_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.824498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25021 Win=12682 Len=0"
"3.824868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25021 Ack=4258 Win=65535 Len=0"
"3.836691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26481 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.836776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27917 Win=12728 Len=0"
"3.839954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29377 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.840072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30813 Win=12730 Len=0"
"3.840228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30813 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.840317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33709 Win=12714 Len=0"
"3.840343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33709 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35169 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840475","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"3.840587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.840829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38501 Ack=4801 Win=65535 Len=0"
"3.862422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.862723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39949 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.862739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41397 Win=12738 Len=0"
"3.862871","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.878608","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.878631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43699 Win=12738 Len=0"
"3.912945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.913302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45147 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.913363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46595 Win=12730 Len=0"
"3.913433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.913439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48055 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.913481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49515 Win=12714 Len=0"
"3.913578","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=49515 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.913623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.913660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52132 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.913665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53592 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.913715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55052 Win=12680 Len=0"
"3.913727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.913731","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56512 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.913771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57912 Win=12663 Len=0"
"3.914158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.914372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57912 Ack=5344 Win=65535 Len=0"
"3.929041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57912 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929135","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=59372 Ack=5344 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"3.929201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59662 Win=12730 Len=0"
"3.929281","5.9.29.183","172.19.0.3","TLSv1.2","686","Application Data, Application Data"
"3.955325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.955346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61740 Win=12738 Len=0"
"3.955436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61740 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.955452","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=64660 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.955540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65817 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.955594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67277 Win=12706 Len=0"
"3.955613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68737 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70197 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.955645","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=73117 Ack=5344 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.955669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74505 Win=12665 Len=0"
"3.970775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74505 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.971127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.971145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77401 Win=12738 Len=0"
"3.971462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77401 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78861 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.971585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.971656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971663","5.9.29.183","172.19.0.3","TLSv1.2","382","Application Data"
"3.971682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82083 Win=12709 Len=0"
"3.971836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=5887 Win=65535 Len=0"
"3.981277","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.981624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=6944 Win=65535 Len=0"
"5.040435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.041205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.041579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82626 Ack=7487 Win=65535 Len=0"
"5.962580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.965222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.965260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=84617 Win=12738 Len=0"
"5.965427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84617 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.965521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.965613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87525 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.965620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88985 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.965638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90409 Win=12706 Len=0"
"5.979661","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"6.025654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90966 Win=12738 Len=0"
"6.068201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.068229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=92414 Win=12738 Len=0"
"6.068370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92414 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.068387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93862 Win=12730 Len=0"
"6.068389","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.068395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95043 Win=12722 Len=0"
"6.084085","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.084110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95136 Win=12738 Len=0"
"6.102263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.102287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96584 Win=12738 Len=0"
"6.102364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96584 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.102378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98032 Win=12730 Len=0"
"6.102541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99492 Win=12722 Len=0"
"6.102552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99492 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100952 Win=12714 Len=0"
"6.102562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100952 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102412 Win=12704 Len=0"
"6.102569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103872 Win=12696 Len=0"
"6.102576","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=103872 Ack=7487 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.102581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105005 Win=12688 Len=0"
"6.118154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105005 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=106465 Win=12738 Len=0"
"6.118193","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.118200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107901 Win=12730 Len=0"
"6.118202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107901 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118207","5.9.29.183","172.19.0.3","TLSv1.2","339","Application Data"
"6.118383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109644 Win=12717 Len=0"
"6.118806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.119039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109644 Ack=8030 Win=65535 Len=0"
"6.122049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.122079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111104 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.122085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.122247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114000 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.122373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115436 Win=12714 Len=0"
"6.133802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115436 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133833","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.133847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=118332 Win=12730 Len=0"
"6.133849","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.175605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=118469 Win=12738 Len=0"
"6.284019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.284098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119929 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284111","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.284292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.284299","5.9.29.183","172.19.0.3","TCP","1248","9002 → 43520 [PSH, ACK] Seq=124006 Ack=8030 Win=65535 Len=1192 [TCP segment of a reassembled PDU]"
"6.284303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.284431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126658 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128118 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284442","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=129578 Ack=8030 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"6.284528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=129786 Win=12672 Len=0"
"6.284998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.285295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129786 Ack=8573 Win=65535 Len=0"
"6.299756","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.311112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.311136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131838 Win=12738 Len=0"
"6.311152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131838 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.311159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.311343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134734 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.311353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136194 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.311356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.311376","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=139114 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.311459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140514 Win=12690 Len=0"
"6.311903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.312151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140514 Ack=9116 Win=65535 Len=0"
"6.315154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140514 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.327012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.327038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143422 Win=12738 Len=0"
"6.327054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143422 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.327270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144858 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.327280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147778 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327283","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149238 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.327353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=150650 Win=12698 Len=0"
"6.334625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.342644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.342683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153546 Win=12736 Len=0"
"6.342913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153546 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.342922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155006 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.342926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.343035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157902 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159362 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.343058","5.9.29.183","172.19.0.3","TLSv1.2","339","Application Data"
"6.343122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=162565 Win=12680 Len=0"
"6.343701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.343939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162565 Ack=9659 Win=65535 Len=0"
"6.355002","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.355292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162565 Ack=10716 Win=65535 Len=0"
"6.509320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.552773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=163108 Win=12738 Len=0"
"7.192207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.192302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=163651 Win=12738 Len=0"
"7.193036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.193410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=11259 Win=65535 Len=0"
"8.114527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.114813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.114828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=165654 Win=12738 Len=0"
