_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.390747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=10231 Win=65535 Len=0"
"6.391542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.399573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.399795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=10774 Win=65535 Len=0"
"7.426829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.427838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=11317 Win=65535 Len=0"
"8.041429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.041855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166168 Win=12738 Len=0"
"8.041877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166168 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.041884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.041944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169064 Win=12722 Len=0"
"8.042038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169064 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170524 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.042077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171948 Win=12706 Len=0"
"8.057067","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.097267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172476 Win=12738 Len=0"
"8.183928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.183951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173936 Win=12738 Len=0"
"8.184019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173936 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.184036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175372 Win=12730 Len=0"
"8.184119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.184123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176832 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.184142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176832 Win=12722 Len=0"
"8.184202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178292 Win=12714 Len=0"
"8.184344","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=178292 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.184359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179449 Win=12706 Len=0"
"8.184542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.184796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179449 Ack=11860 Win=65535 Len=0"
"8.197632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.197745","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=180909 Ack=11860 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"8.197768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181579 Win=12728 Len=0"
"8.197772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181579 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.197776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.197859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184499 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.197864","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=185959 Ack=11860 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"8.197876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184499 Win=12712 Len=0"
"8.198110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186689 Win=12696 Len=0"
"8.199063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186689 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.199112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.199125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189585 Win=12730 Len=0"
"8.199624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189585 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199707","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.199721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192481 Win=12730 Len=0"
"8.199775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192481 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.199950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193929 Ack=12403 Win=65535 Len=0"
"8.212947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193929 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.213021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.213072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196825 Win=12730 Len=0"
"8.213146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.213402","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.213455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198922 Win=12714 Len=0"
"8.361916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.362015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200382 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.362037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201818 Win=12730 Len=0"
"8.362117","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.362123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.362126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204459 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.362154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205895 Win=12706 Len=0"
"8.377942","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.382761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.383080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=12946 Win=65535 Len=0"
"9.271260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.272151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.272504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207776 Ack=13489 Win=65535 Len=0"
"10.308017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.308274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.308287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209779 Win=12738 Len=0"
"10.308290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209779 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.308398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212699 Win=12738 Len=0"
"10.308400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212699 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308403","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214159 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.308461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215559 Win=12722 Len=0"
"10.323406","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.365394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215573 Win=12738 Len=0"
"10.376202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.376289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217033 Win=12738 Len=0"
"10.376343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217033 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.376362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218469 Win=12730 Len=0"
"10.376446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.376460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219650 Win=12722 Len=0"
"10.390818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.390840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221098 Win=12738 Len=0"
"10.390888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221098 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.390901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222546 Win=12730 Len=0"
"10.391460","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.391470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223913 Win=12738 Len=0"
"10.430877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.430899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225373 Win=12738 Len=0"
"10.430947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225373 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226833 Win=12730 Len=0"
"10.430962","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.430968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227540 Win=12725 Len=0"
"10.431458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.431774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227540 Ack=14032 Win=65535 Len=0"
"10.441253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.441533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228988 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230448 Win=12738 Len=0"
"10.441552","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.441641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231884 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233344 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.441705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236264 Win=12714 Len=0"
"10.441816","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236264 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.442058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.442310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237676 Ack=14575 Win=65535 Len=0"
"10.446204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237676 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.446271","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.446288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240572 Win=12730 Len=0"
"10.446511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240572 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.457072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242020 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243480 Win=12738 Len=0"
"10.457156","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"10.497387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243590 Win=12738 Len=0"
"10.539192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245050 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.539380","5.9.29.183","172.19.0.3","TCP","685","9002 → 43520 [PSH, ACK] Seq=246486 Ack=14575 Win=65535 Len=629 [TCP segment of a reassembled PDU]"
"10.539386","5.9.29.183","172.19.0.3","TLSv1.2","608","Application Data"
"10.539444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247667 Win=12714 Len=0"
"10.550161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.550227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249127 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.550243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250563 Win=12730 Len=0"
"10.550246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252023 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.550316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253459 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.550383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254907 Win=12706 Len=0"
"10.555100","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.555507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255528 Win=12738 Len=0"
"10.560356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.560592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255528 Ack=15118 Win=65535 Len=0"
"11.423056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.423991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.424356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256071 Ack=15661 Win=65535 Len=0"
"12.345586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.345692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257531 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.345706","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.345843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259698 Win=12722 Len=0"
"12.396752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.396818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261158 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.396839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262594 Win=12730 Len=0"
"12.396841","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.413005","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.413396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263868 Win=12738 Len=0"
"12.521086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.521150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265328 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.521161","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.521350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267495 Win=12722 Len=0"
"12.562346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.562407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268955 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.562427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270391 Win=12730 Len=0"
"12.562429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.562544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271851 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.562554","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=273311 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.562701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274468 Win=12704 Len=0"
"12.578247","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.582475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.582758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275806 Ack=16204 Win=65535 Len=0"
"13.575015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.575882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.576175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276349 Ack=16747 Win=65535 Len=0"
"14.393070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.430273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.430299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278352 Win=12738 Len=0"
"14.430360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278352 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.430382","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.430533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280519 Win=12722 Len=0"
"14.430822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.431126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280519 Ack=17290 Win=65535 Len=0"
"14.452473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.452552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281979 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.452566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.452743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284146 Win=12722 Len=0"
"14.570665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.570739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285606 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.570766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287066 Win=12730 Len=0"
"14.570769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.593261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.593282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289221 Win=12738 Len=0"
"14.593511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289221 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.593581","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.593592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291850 Win=12738 Len=0"
"14.609586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.638104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.638243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293391 Win=12738 Len=0"
"14.638248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293391 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.638381","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.638386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.638388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297480 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.638390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.638415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296020 Win=12738 Len=0"
"14.638473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300400 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.638485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300400 Win=12714 Len=0"
"14.653781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301812 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.653803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303272 Win=12738 Len=0"
"14.653861","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"14.654367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.654728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304395 Ack=17833 Win=65535 Len=0"
"14.666030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.669001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305843 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.669026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307303 Win=12738 Len=0"
"14.669084","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.673449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.673691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307508 Ack=18376 Win=65535 Len=0"
"15.722580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.723628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.723945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308051 Ack=18919 Win=65535 Len=0"
"16.649583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.649778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309511 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.649790","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.649794","5.9.29.183","172.19.0.3","TCP","1029","[TCP segment of a reassembled PDU]"
"16.649824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312651 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.649828","5.9.29.183","172.19.0.3","TCP","519","9002 → 43520 [PSH, ACK] Seq=314111 Ack=18919 Win=65535 Len=463 [TCP segment of a reassembled PDU]"
"16.649884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314574 Win=12696 Len=0"
"16.665500","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.677019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.677046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317296 Win=12738 Len=0"
"16.677242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317296 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.680993","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.681017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320018 Win=12738 Len=0"
