_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.336554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159312 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.336565","5.9.29.183","172.19.0.3","TLSv1.2","1290","Application Data [TCP segment of a reassembled PDU]"
"6.336634","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=161982 Ack=9145 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"6.336688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=162196 Win=12716 Len=0"
"6.336952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.337216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162196 Ack=9688 Win=65535 Len=0"
"6.341467","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.346530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.346844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163564 Ack=10231 Win=65535 Len=0"
"7.414785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.415633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.416046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164107 Ack=10774 Win=65535 Len=0"
"8.366681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165567 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366834","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.366896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169194 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.366908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172114 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173574 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366914","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"8.366979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176045 Win=12674 Len=0"
"8.441416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.441517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177505 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.441541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178941 Win=12730 Len=0"
"8.441545","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.441732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.441740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181582 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.441743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.441745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184478 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185938 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.441750","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188858 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.441756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181582 Win=12714 Len=0"
"8.441965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190258 Win=12663 Len=0"
"8.457184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190258 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.457262","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.457288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193154 Win=12730 Len=0"
"8.457654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193154 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.457670","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"8.457786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.458031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195722 Ack=11317 Win=65535 Len=0"
"8.468074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.468239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.468330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197182 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.468345","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.468433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200066 Win=12722 Len=0"
"8.468485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=11860 Win=65535 Len=0"
"8.473435","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.517708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200406 Win=12738 Len=0"
"8.613935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.613957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201866 Win=12738 Len=0"
"8.614011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201866 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.614027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203302 Win=12730 Len=0"
"8.614028","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.614034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204483 Win=12722 Len=0"
"8.621533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.621551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205931 Win=12738 Len=0"
"8.628992","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"8.629001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206661 Win=12738 Len=0"
"8.633749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.634162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=12403 Win=65535 Len=0"
"9.286143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.287153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.287541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=12946 Win=65535 Len=0"
"9.362869","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.362885","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.903557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.929359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.929388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209207 Win=12738 Len=0"
"9.929490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209207 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.929579","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.929714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211824 Win=12722 Len=0"
"9.929887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.929896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213284 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.929937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214744 Win=12728 Len=0"
"9.929942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.930059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216204 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217664 Win=12730 Len=0"
"9.930073","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217664 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.945231","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.945254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219142 Win=12738 Len=0"
"10.053222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.053313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220602 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.053424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222038 Win=12730 Len=0"
"10.054039","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.070131","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.070275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223312 Win=12738 Len=0"
"10.087119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.087181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224772 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.087302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226208 Win=12730 Len=0"
"10.087308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.095149","5.9.29.183","172.19.0.3","TCP","185","[TCP segment of a reassembled PDU]"
"10.095253","5.9.29.183","172.19.0.3","TLSv1.2","1375","Application Data [TCP segment of a reassembled PDU]"
"10.095271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228837 Win=12730 Len=0"
"10.095482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228837 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.095493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230285 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.095499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.095502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233205 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.095505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234665 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.095508","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.095581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=237525 Win=12680 Len=0"
"10.095978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.096248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237525 Ack=13489 Win=65535 Len=0"
"10.102870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237525 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.102957","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.102981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240421 Win=12730 Len=0"
"10.103064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240421 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.103074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241881 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.103142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243317 Win=12714 Len=0"
"10.111001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.111106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244777 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.111128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246213 Win=12730 Len=0"
"10.111208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246213 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.111214","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"10.111370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247702 Win=12720 Len=0"
"10.218910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.219046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249162 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.219075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250598 Win=12730 Len=0"
"10.219150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.219371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.219657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251329 Ack=14032 Win=65535 Len=0"
"10.293910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.294019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252789 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.294061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.294150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254956 Win=12722 Len=0"
"10.298797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.299110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254956 Ack=14575 Win=65535 Len=0"
"11.358577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.359399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.359780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255499 Ack=15118 Win=65535 Len=0"
"12.004782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.048509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256042 Win=12738 Len=0"
"12.048840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.048859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257502 Win=12738 Len=0"
"12.048906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257502 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.048949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258938 Win=12730 Len=0"
"12.048953","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.048965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260119 Win=12722 Len=0"
"12.049132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.049141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261579 Win=12738 Len=0"
"12.049143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261579 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.049148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263015 Win=12730 Len=0"
"12.065221","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.065244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263810 Win=12738 Len=0"
"12.172248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.172269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265270 Win=12738 Len=0"
"12.172320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265270 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.172331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266706 Win=12730 Len=0"
"12.172334","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.172340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267887 Win=12722 Len=0"
"12.188092","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.188116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267980 Win=12738 Len=0"
"12.231976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.231999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269440 Win=12738 Len=0"
"12.232054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269440 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.232074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270900 Win=12728 Len=0"
"12.232078","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.232085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271093 Win=12727 Len=0"
"12.291582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.291620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272553 Win=12738 Len=0"
"12.291667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272553 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.291680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273989 Win=12730 Len=0"
"12.291683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.291880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274720 Win=12738 Len=0"
"12.295778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.296076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274720 Ack=15661 Win=65535 Len=0"
"12.955330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.956056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.956399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275263 Ack=16204 Win=65535 Len=0"
"13.877647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.914250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.914312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277266 Win=12738 Len=0"
"13.914363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277266 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.914458","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.914465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.914469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281343 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.914523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282779 Win=12704 Len=0"
"13.930024","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.976117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283060 Win=12738 Len=0"
"13.999349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.999372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284520 Win=12738 Len=0"
"13.999427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284520 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.999443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285956 Win=12730 Len=0"
"13.999445","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.999451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287137 Win=12722 Len=0"
"14.015020","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.015050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287230 Win=12738 Len=0"
"14.064597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.064619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288690 Win=12738 Len=0"
"14.064671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288690 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.064682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290126 Win=12730 Len=0"
"14.065000","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.065011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291307 Win=12738 Len=0"
"14.080198","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.080215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291400 Win=12738 Len=0"
"14.099557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.099597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292860 Win=12738 Len=0"
"14.099650","5.9.29.183","172.19.0.3","TCP","250","9002 → 43520 [PSH, ACK] Seq=292860 Ack=16204 Win=65535 Len=194 [TCP segment of a reassembled PDU]"
"14.099668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293054 Win=12737 Len=0"
"14.099670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293054 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294514 Win=12726 Len=0"
"14.099677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.099686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295974 Win=12715 Len=0"
"14.099687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295974 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297434 Win=12706 Len=0"
"14.099694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297434 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.099737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300354 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301814 Win=12682 Len=0"
"14.099888","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=301814 Ack=16204 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"14.100052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302717 Win=12738 Len=0"
"14.114951","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"14.115134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302795 Win=12738 Len=0"
"14.115491","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.115880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302795 Ack=17261 Win=65535 Len=0"
"14.169926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.170002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304255 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.170013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.170177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306422 Win=12722 Len=0"
"14.174008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.174296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306422 Ack=17804 Win=65535 Len=0"
"15.107367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.108213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.108556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306965 Ack=18347 Win=65535 Len=0"
