_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.049068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53771 Win=12738 Len=0"
"4.053844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53771 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.053974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55219 Win=12738 Len=0"
"4.054180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.054191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56679 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.054195","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=58115 Ack=4801 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"4.054249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59368 Win=12720 Len=0"
"4.054335","5.9.29.183","172.19.0.3","TLSv1.2","1009","Application Data, Application Data"
"4.054516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.054692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60321 Ack=5344 Win=65535 Len=0"
"4.072777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.072817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61781 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.072840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63217 Win=12730 Len=0"
"4.073146","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.073443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.073759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64398 Ack=5887 Win=65535 Len=0"
"4.085920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.086118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65846 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.086143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67306 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.086148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.086286","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=70226 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.086294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71638 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.086374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.086380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74546 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.086456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75982 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.086466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75982 Win=12682 Len=0"
"4.088630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.088671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78890 Win=12738 Len=0"
"4.088687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78890 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.088695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80326 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088699","5.9.29.183","172.19.0.3","TLSv1.2","382","Application Data, Application Data"
"4.088860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82112 Win=12713 Len=0"
"4.089241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.089469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82112 Ack=6430 Win=65535 Len=0"
"4.097131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.097359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82112 Ack=6973 Win=65535 Len=0"
"4.970522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.971318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.971701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=7516 Win=65535 Len=0"
"6.011081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84115 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87035 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011237","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=88495 Ack=7516 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"6.011284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90638 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92098 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.011349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93522 Win=12682 Len=0"
"6.026973","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.068286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93536 Win=12738 Len=0"
"6.068751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.068769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94996 Win=12738 Len=0"
"6.068816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94996 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.068832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96456 Win=12730 Len=0"
"6.068834","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.068840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97613 Win=12722 Len=0"
"6.068841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.068847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99073 Win=12714 Len=0"
"6.068848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99073 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.068853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100533 Win=12706 Len=0"
"6.068855","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.068861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101957 Win=12698 Len=0"
"6.084277","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.084304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102361 Win=12738 Len=0"
"6.093684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103821 Win=12736 Len=0"
"6.093773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103821 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.093790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105257 Win=12728 Len=0"
"6.094063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106717 Win=12738 Len=0"
"6.094118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106717 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.094129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108153 Win=12730 Len=0"
"6.094132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108153 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.094138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109601 Win=12722 Len=0"
"6.099564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.099588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111061 Win=12738 Len=0"
"6.099649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111061 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112521 Win=12730 Len=0"
"6.099670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112521 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099713","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"6.099846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114270 Win=12717 Len=0"
"6.100136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.100419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114270 Ack=8059 Win=65535 Len=0"
"6.114517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114270 Ack=8602 Win=65535 Len=0"
"6.146389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.146478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115730 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.146489","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.146572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118347 Win=12722 Len=0"
"6.161951","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.206879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118440 Win=12738 Len=0"
"6.227370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.227463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119900 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.227618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121336 Win=12730 Len=0"
"6.227803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.227910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122796 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.227927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124256 Win=12730 Len=0"
"6.228038","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=124256 Ack=8602 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"6.228125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124904 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129284 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127824 Win=12704 Len=0"
"6.228184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130744 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133664 Win=12672 Len=0"
"6.228260","5.9.29.183","172.19.0.3","TCP","493","9002 → 43520 [PSH, ACK] Seq=133664 Ack=8602 Win=65535 Len=437 [TCP segment of a reassembled PDU]"
"6.228717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134101 Win=12738 Len=0"
"6.243677","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"6.243925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135033 Win=12738 Len=0"
"6.244200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.244487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135033 Ack=9145 Win=65535 Len=0"
"6.270313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.270379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136481 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.270388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139389 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140849 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143769 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270519","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=145229 Ack=9145 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.270529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143769 Win=12698 Len=0"
"6.270687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147810 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146350 Win=12682 Len=0"
"6.270693","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149270 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.270895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150694 Win=12657 Len=0"
"6.273020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.273097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152154 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153614 Win=12730 Len=0"
"6.273123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153614 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.286320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.286342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156498 Win=12738 Len=0"
