_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.118593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169976 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.118598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171436 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.118648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172860 Win=12714 Len=0"
"4.118856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.119143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172860 Ack=11860 Win=65535 Len=0"
"4.122468","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.130503","5.9.29.183","172.19.0.3","TCP","962","[TCP segment of a reassembled PDU]"
"4.130709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174294 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175754 Win=12730 Len=0"
"4.130732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175754 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.130829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178674 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.130838","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=181594 Ack=11860 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"4.130912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182076 Win=12688 Len=0"
"4.137973","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.179071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182727 Win=12738 Len=0"
"4.189065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.189086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184187 Win=12738 Len=0"
"4.189101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184187 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185647 Win=12730 Len=0"
"4.189113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.189118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186354 Win=12725 Len=0"
"4.199348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.199371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187814 Win=12738 Len=0"
"4.199387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187814 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189274 Win=12730 Len=0"
"4.199404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190734 Win=12722 Len=0"
"4.199415","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190734 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.199426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192146 Win=12714 Len=0"
"4.199759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192146 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195066 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=196526 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.199844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193606 Win=12706 Len=0"
"4.199903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195066 Win=12698 Len=0"
"4.200054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199398 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200858 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.200087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202282 Win=12657 Len=0"
"4.200323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.200556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202282 Ack=12403 Win=65535 Len=0"
"4.204184","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.248657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202947 Win=12738 Len=0"
"4.290307","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.290491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204004 Win=12738 Len=0"
"4.295785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.296114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204004 Ack=12946 Win=65535 Len=0"
"4.661279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.662185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204547 Ack=13489 Win=65535 Len=0"
"5.051503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.051537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206007 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.051544","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.051548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.051608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210084 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.051703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211520 Win=12704 Len=0"
"5.067428","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.078267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.078291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214318 Win=12738 Len=0"
"5.078308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214318 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.082721","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.082744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215971 Win=12738 Len=0"
"5.091259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.091481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217419 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.091513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218867 Win=12730 Len=0"
"5.098259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.101735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221058 Win=12738 Len=0"
"5.101774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221058 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101783","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.101986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223942 Win=12722 Len=0"
"5.102371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.102682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223942 Ack=14032 Win=65535 Len=0"
"5.113207","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.113987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.113998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226244 Win=12738 Len=0"
"5.114599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226244 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114612","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.114617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229140 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230600 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.114713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232036 Win=12714 Len=0"
"5.128915","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.129343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.129738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232564 Ack=14575 Win=65535 Len=0"
"5.130022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234024 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.130115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235460 Win=12728 Len=0"
"5.142606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.142698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236908 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.142707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238356 Win=12730 Len=0"
"5.143146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.144400","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=239804 Ack=14575 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"5.144408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239830 Win=12738 Len=0"
"5.144479","5.9.29.183","172.19.0.3","TLSv1.2","73","Application Data"
"5.185889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239847 Win=12738 Len=0"
"5.230452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.230476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241307 Win=12738 Len=0"
"5.230494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241307 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242767 Win=12730 Len=0"
"5.230513","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.230720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243474 Win=12738 Len=0"
"5.239236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.239416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244922 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.239498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.239505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247830 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.239566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249266 Win=12714 Len=0"
"5.246061","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.246207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250214 Win=12738 Len=0"
"5.291560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.291590","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.291734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251785 Win=12730 Len=0"
"5.296421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.296662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251785 Ack=15118 Win=65535 Len=0"
"5.669303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.670030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.670268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252328 Ack=15661 Win=65535 Len=0"
"6.042760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.054050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.054075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254319 Win=12738 Len=0"
"6.054213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254319 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.058187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.058212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256498 Win=12738 Len=0"
"6.066664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257958 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.066837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259394 Win=12730 Len=0"
"6.073450","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.088166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.088183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262128 Win=12738 Len=0"
"6.088198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262128 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.088337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.088413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265012 Win=12722 Len=0"
"6.088663","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.125634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.125654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267314 Win=12738 Len=0"
"6.125664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267314 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125670","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.125824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268979 Win=12725 Len=0"
"6.238146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238176","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.238196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271578 Win=12730 Len=0"
"6.242667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.242963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271578 Ack=16204 Win=65535 Len=0"
"6.594474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.595231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272121 Ack=16747 Win=65535 Len=0"
"6.924390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273581 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.924527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275017 Win=12730 Len=0"
"6.924639","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.924810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277658 Win=12738 Len=0"
"6.924823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277658 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.925002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.925282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279094 Ack=17290 Win=65535 Len=0"
"6.934738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.934768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280554 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.934781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281990 Win=12730 Len=0"
"6.934784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281990 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.940588","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"6.940612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283545 Win=12738 Len=0"
"6.947353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.947384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285005 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.947527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286441 Win=12730 Len=0"
"6.956063","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.959382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289163 Win=12738 Len=0"
"6.959619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289163 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.971578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.971604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291342 Win=12738 Len=0"
"6.999269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.999302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292802 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.999310","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.999451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295419 Win=12722 Len=0"
"7.015006","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.022774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.022803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296960 Win=12738 Len=0"
"7.023025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296960 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.030320","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.030342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299682 Win=12738 Len=0"
"7.030713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.030962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299682 Ack=17833 Win=65535 Len=0"
"7.126256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.126287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301142 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126298","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.126424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302795 Win=12722 Len=0"
"7.131025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302795 Ack=18376 Win=65535 Len=0"
"7.550278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.551077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.551549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303338 Ack=18919 Win=65535 Len=0"
"7.909734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.953926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303881 Win=12738 Len=0"
"8.070785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305341 Win=12738 Len=0"
"8.070881","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=305341 Ack=18919 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"8.070889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305366 Win=12738 Len=0"
"8.071038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305366 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306826 Win=12728 Len=0"
"8.071052","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data"
"8.071058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307508 Win=12723 Len=0"
"8.247502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.247528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308968 Win=12738 Len=0"
"8.247543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308968 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.247594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310404 Win=12730 Len=0"
"8.247743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.247753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311135 Win=12725 Len=0"
"8.263052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.263075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311678 Win=12738 Len=0"
"8.320690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.320708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313138 Win=12738 Len=0"
"8.320721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313138 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314598 Win=12730 Len=0"
"8.320727","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.320731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315305 Win=12725 Len=0"
"8.336302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.336331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315848 Win=12738 Len=0"
"8.440299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.440325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317308 Win=12738 Len=0"
"8.440387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317308 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.440405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318744 Win=12730 Len=0"
"8.440545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.440554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319475 Win=12725 Len=0"
"8.464044","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.464198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320532 Win=12738 Len=0"
