_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.014659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55927 Win=12738 Len=0"
"4.014706","5.9.29.183","172.19.0.3","TCP","1276","9002 → 43520 [PSH, ACK] Seq=55927 Ack=5887 Win=65535 Len=1220 [TCP segment of a reassembled PDU]"
"4.014850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57147 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.014858","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data, Application Data"
"4.014918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59894 Win=12712 Len=0"
"4.019098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.030211","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.030230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62493 Win=12738 Len=0"
"4.032795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.032848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63953 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.033014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65389 Win=12730 Len=0"
"4.043522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.043592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66849 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68285 Win=12730 Len=0"
"4.044063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.044333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68285 Ack=6430 Win=65535 Len=0"
"4.045423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68285 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.045519","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.045530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69747 Win=12736 Len=0"
"4.054039","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"4.054349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69747 Ack=8001 Win=65535 Len=0"
"4.091013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.136320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=70290 Win=12738 Len=0"
"4.341155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.341186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=70833 Win=12738 Len=0"
"4.342241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70833 Ack=8544 Win=65535 Len=0"
"4.619804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.619913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72293 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.619926","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.620064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=73946 Win=12722 Len=0"
"4.630632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.630779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75394 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.630795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=76842 Win=12730 Len=0"
"4.635215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.666003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.666058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=79033 Win=12738 Len=0"
"4.666105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79033 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.666179","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.666240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=81650 Win=12722 Len=0"
"4.681418","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.702470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.702498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=83717 Win=12738 Len=0"
"4.702555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83717 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.702612","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=86637 Ack=8544 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.702621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87782 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.702724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=90678 Win=12698 Len=0"
"4.703884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.703932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92126 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.703945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=93574 Win=12728 Len=0"
"4.717548","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.758802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.758826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=95141 Win=12738 Len=0"
"4.758883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95141 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758936","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.759079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=97308 Win=12722 Len=0"
"4.759570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.759909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97308 Ack=9087 Win=65535 Len=0"
"4.769610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.769956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97308 Ack=9630 Win=65535 Len=0"
"5.198050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.198961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.199367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97851 Ack=10173 Win=65535 Len=0"
"5.993255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.021737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=99842 Win=12738 Len=0"
"6.021939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99842 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.022011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=102021 Win=12722 Len=0"
"6.035083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.035136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103469 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.035150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=104917 Win=12730 Len=0"
"6.037432","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.062619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.062645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=107639 Win=12738 Len=0"
"6.062770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107639 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.062779","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.062940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=110268 Win=12722 Len=0"
"6.070703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.070783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111728 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.070806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=113188 Win=12730 Len=0"
"6.070811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.070817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114648 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.070825","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=116108 Ack=10173 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.070946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=117508 Win=12706 Len=0"
"6.078631","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.084802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.084824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=119577 Win=12738 Len=0"
"6.084879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119577 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.093942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.093969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=122485 Win=12738 Len=0"
"6.094109","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=122485 Ack=10173 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"6.094121","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=122683 Ack=10173 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"6.094207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123921 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094213","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.094216","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.094413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.094674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126954 Ack=10716 Win=65535 Len=0"
"6.099497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.104102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.104446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128402 Ack=11259 Win=65535 Len=0"
"6.109646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128402 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109716","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.109947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=130581 Win=12738 Len=0"
"6.189514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.189587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132041 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.189776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=134208 Win=12722 Len=0"
"6.199728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.199903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135656 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.199920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=137104 Win=12730 Len=0"
"6.199923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.204990","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.205039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=138892 Win=12738 Len=0"
"6.226563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.226654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140340 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.226680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.226790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=142519 Win=12720 Len=0"
"6.237240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143979 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=145439 Win=12730 Len=0"
"6.237330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.237334","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146899 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.237403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148311 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.237461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=149759 Win=12706 Len=0"
"6.242083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.242632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.242648","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.242974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151344 Ack=11802 Win=65535 Len=0"
"6.250411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.250436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=152804 Win=12738 Len=0"
"6.250498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152804 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.252505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.252528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=155700 Win=12738 Len=0"
"6.252599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155700 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.253042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157136 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=158596 Win=12738 Len=0"
"6.253061","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
