_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.343718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26807 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28267 Win=12714 Len=0"
"4.343834","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=28267 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.343839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343841","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=30884 Ack=5344 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"4.343843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31392 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32852 Win=12680 Len=0"
"4.343952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32852 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343963","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=35772 Ack=5344 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"4.344093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36664 Win=12655 Len=0"
"4.358957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.359297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38112 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39572 Win=12730 Len=0"
"4.359314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39572 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359318","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.359380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42456 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.359437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43916 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.359633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45352 Ack=5887 Win=65535 Len=0"
"4.359838","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"4.359845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46298 Win=12738 Len=0"
"4.370700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.370779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47746 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.370935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49194 Win=12730 Len=0"
"4.375550","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.398555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.398577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51928 Win=12738 Len=0"
"4.398627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51928 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.398671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.398795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54095 Win=12722 Len=0"
"4.408888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.409582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55543 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57003 Win=12736 Len=0"
"4.409688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.409734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58463 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.409817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59887 Win=12720 Len=0"
"4.409826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59887 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.409833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=62807 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.410025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64231 Win=12696 Len=0"
"4.410317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.410555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64231 Ack=6430 Win=65535 Len=0"
"4.414010","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.423829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.424377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65490 Ack=6973 Win=65535 Len=0"
"4.468562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.468635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66950 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.468649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.468822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69117 Win=12722 Len=0"
"4.469387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.470016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69117 Ack=7516 Win=65535 Len=0"
"4.479183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69117 Ack=8059 Win=65535 Len=0"
"4.574960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.615870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69660 Win=12738 Len=0"
"4.834671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.834756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70203 Win=12738 Len=0"
"4.835388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70203 Ack=8602 Win=65535 Len=0"
"5.135373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.135485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71663 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.135500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.135642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=73830 Win=12722 Len=0"
"5.148749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.148887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75278 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.148903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=76726 Win=12730 Len=0"
"5.151256","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.162939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.162961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=79460 Win=12738 Len=0"
"5.163012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79460 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.166746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.166771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81627 Win=12738 Len=0"
"5.175254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83087 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.175615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84523 Win=12730 Len=0"
"5.181997","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.196183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.196219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87257 Win=12738 Len=0"
"5.196527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87257 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.196546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.196556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90153 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91613 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196571","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.196854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94485 Win=12696 Len=0"
"5.197342","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.210921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.210944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96584 Win=12738 Len=0"
"5.213555","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=96584 Ack=8602 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"5.213840","5.9.29.183","172.19.0.3","TLSv1.2","349","Application Data"
"5.213939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97221 Win=12738 Len=0"
"5.214232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97221 Ack=9145 Win=65535 Len=0"
"5.222700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.222931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97221 Ack=9688 Win=65535 Len=0"
"5.731976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.732815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.733140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97764 Ack=10231 Win=65535 Len=0"
"6.587582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.587987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=99767 Win=12738 Len=0"
"6.588311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99767 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.588358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.588373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102663 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=104123 Win=12722 Len=0"
"6.588594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104123 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.588608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107043 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.588618","5.9.29.183","172.19.0.3","TLSv1.2","367","Application Data"
"6.588700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=110274 Win=12682 Len=0"
"6.603803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.603879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111722 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.603901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=113170 Win=12730 Len=0"
"6.604382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.604434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114630 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.604462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=116066 Win=12730 Len=0"
"6.604468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116066 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.604570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.604577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118986 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.604580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120410 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.604583","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.604651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122726 Win=12688 Len=0"
"6.604900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.605125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122726 Ack=10774 Win=65535 Len=0"
"6.617952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124186 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125622 Win=12730 Len=0"
"6.620895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.621384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.621775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126353 Ack=11317 Win=65535 Len=0"
"6.629443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.629514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127813 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629527","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.629678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=130697 Win=12722 Len=0"
"6.636503","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.678505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=131551 Win=12738 Len=0"
"6.687732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.687767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=132999 Win=12738 Len=0"
"6.688125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132999 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.688140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134447 Win=12738 Len=0"
"6.688186","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.688201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135628 Win=12730 Len=0"
"6.688203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.688209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137088 Win=12722 Len=0"
"6.688211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137088 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.688217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138524 Win=12714 Len=0"
"6.703881","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.704239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139319 Win=12738 Len=0"
"6.706917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.707144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140767 Win=12738 Len=0"
"6.719379","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.719609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141404 Win=12738 Len=0"
"6.763384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.763457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142864 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763471","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.763604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145481 Win=12722 Len=0"
"6.779093","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.779371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146602 Win=12738 Len=0"
"6.796788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.796850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148062 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796858","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.797010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150229 Win=12722 Len=0"
"6.797306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.797902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150229 Ack=11860 Win=65535 Len=0"
"6.819029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.819125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151677 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.819164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.819169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154585 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.819175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156045 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.819262","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.819275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157505 Win=12706 Len=0"
"6.836296","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.836322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159568 Win=12738 Len=0"
"6.836510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.851854","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.851879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161139 Win=12738 Len=0"
"6.894363","5.9.29.183","172.19.0.3","TCP","1381","[TCP segment of a reassembled PDU]"
"6.894433","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
