_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.856599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=11831 Win=65535 Len=0"
"7.577772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.578715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=12374 Win=65535 Len=0"
"7.963386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.014563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=164708 Win=12738 Len=0"
"8.070431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.070456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166156 Win=12738 Len=0"
"8.070564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166156 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.070581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167604 Win=12730 Len=0"
"8.070681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.070699","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=169064 Ack=12374 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.070701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169064 Win=12738 Len=0"
"8.070704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170233 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.070760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170233 Win=12730 Len=0"
"8.070802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171681 Win=12722 Len=0"
"8.081587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173141 Win=12738 Len=0"
"8.081659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173141 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.081671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174577 Win=12730 Len=0"
"8.081674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174577 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176037 Win=12722 Len=0"
"8.081681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177497 Win=12712 Len=0"
"8.081907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177497 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.081917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178921 Win=12704 Len=0"
"8.082221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.082481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178921 Ack=12917 Win=65535 Len=0"
"8.086489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178921 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.086617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181817 Win=12730 Len=0"
"8.086807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181817 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.087056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.087068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184725 Win=12738 Len=0"
"8.087078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184725 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087083","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data"
"8.087226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187498 Win=12722 Len=0"
"8.092368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.092620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187498 Ack=13460 Win=65535 Len=0"
"8.410985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.411822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.412174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188041 Ack=14003 Win=65535 Len=0"
"9.116564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.116712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189501 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.116855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191668 Win=12720 Len=0"
"9.152391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.152475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193128 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194564 Win=12730 Len=0"
"9.152501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.165953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.165974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196743 Win=12738 Len=0"
"9.169367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196743 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.169456","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.169655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198922 Win=12738 Len=0"
"9.190977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.191051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200382 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191064","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.191274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202999 Win=12722 Len=0"
"9.206368","5.9.29.183","172.19.0.3","TCP","233","[TCP segment of a reassembled PDU]"
"9.206443","5.9.29.183","172.19.0.3","TLSv1.2","486","Application Data"
"9.206664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203606 Win=12738 Len=0"
"9.210789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.211041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203606 Ack=14546 Win=65535 Len=0"
"9.573160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.573891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.574237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204149 Ack=15089 Win=65535 Len=0"
"10.357956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.358070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205609 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.358082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.358231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207776 Win=12722 Len=0"
"10.372493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.372561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209236 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.372578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210672 Win=12730 Len=0"
"10.373149","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.386887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.386909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212851 Win=12738 Len=0"
"10.387122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212851 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.388367","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.388381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215573 Win=12738 Len=0"
"10.397621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.397692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217033 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.397701","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.397705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219917 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.397711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221377 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.397844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222813 Win=12704 Len=0"
"10.403963","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.419179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.419260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224789 Win=12738 Len=0"
"10.419431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224789 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.419442","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.419480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.419506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228878 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.419530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228878 Win=12714 Len=0"
"10.419623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231798 Win=12698 Len=0"
"10.419661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231798 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419671","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=233258 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.419680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.419702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236118 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.419816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237554 Win=12665 Len=0"
"10.420128","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.420408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237554 Ack=16146 Win=65535 Len=0"
"10.435097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.435199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239014 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.435261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240450 Win=12730 Len=0"
"10.435389","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"10.447125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.447144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242422 Win=12738 Len=0"
"10.447196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242422 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.447210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245342 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246802 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.447220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249722 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447223","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=251182 Ack=16146 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.447397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252546 Win=12680 Len=0"
"10.451227","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.465099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.465122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254319 Win=12738 Len=0"
"10.465172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254319 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.466104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.466115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256498 Win=12738 Len=0"
"10.466526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.466767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=16689 Win=65535 Len=0"
"10.476504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.476606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257958 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.476615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.476619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260854 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.476622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262314 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.476656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.476661","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=265234 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.476664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266634 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.476760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268082 Win=12682 Len=0"
"10.481659","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=268082 Ack=16689 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"10.481720","5.9.29.183","172.19.0.3","TLSv1.2","808","Application Data, Application Data"
"10.481999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269464 Win=12738 Len=0"
"10.510167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.510213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270924 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.510373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272360 Win=12730 Len=0"
"10.510848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.524777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.524797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274539 Win=12738 Len=0"
"10.524977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274539 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.525667","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.525676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=276204 Win=12738 Len=0"
"10.584697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.584770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277664 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584784","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.584983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=279831 Win=12722 Len=0"
"10.585267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.585577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279831 Ack=17232 Win=65535 Len=0"
"10.595198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.595295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281291 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.595310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.595473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=284175 Win=12722 Len=0"
"10.595744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.596039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284175 Ack=17775 Win=65535 Len=0"
"10.600163","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.605365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.605649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285029 Ack=18318 Win=65535 Len=0"
"11.412504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.413225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.413529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285572 Ack=18861 Win=65535 Len=0"
"11.911043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.911161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287032 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.911180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.911315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=289199 Win=12722 Len=0"
"11.935578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.935659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290659 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.935677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=292095 Win=12730 Len=0"
"11.935680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.951298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.951556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=293369 Win=12738 Len=0"
"11.960207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.960279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294829 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.960288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.960292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297749 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.960298","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=299209 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.960472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=300609 Win=12706 Len=0"
"11.966543","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.976335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.976366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=302585 Win=12738 Len=0"
"11.976657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302585 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.981816","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.981840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305307 Win=12738 Len=0"
"11.982681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.982965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305307 Ack=19404 Win=65535 Len=0"
"11.992370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.992622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305307 Ack=19947 Win=65535 Len=0"
"12.137234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.187328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=305850 Win=12738 Len=0"
"12.430260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.430346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=306393 Win=12738 Len=0"
"12.430995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.431378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306393 Ack=20490 Win=65535 Len=0"
"12.735301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.735427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307853 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.735442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.735650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=310020 Win=12720 Len=0"
"12.765530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.765605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311468 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.765627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=312916 Win=12730 Len=0"
"12.765631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.780020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.780045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=315107 Win=12738 Len=0"
"12.780110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315107 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.781056","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.781073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=317817 Win=12738 Len=0"
"12.794404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.794582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319265 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.794756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=320713 Win=12730 Len=0"
"12.797370","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.808734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.808769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=323435 Win=12738 Len=0"
"12.808823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323435 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.812638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.812666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=325614 Win=12738 Len=0"
"12.833135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.833212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327074 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.833225","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.833443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=329691 Win=12722 Len=0"
"12.848539","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.863961","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
