_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.279760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35390 Win=12728 Len=0"
"3.280009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35390 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36850 Win=12720 Len=0"
"3.280028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36850 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.280088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38286 Win=12738 Len=0"
"3.295378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.295504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39746 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295517","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.295564","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"3.295599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43156 Win=12714 Len=0"
"3.296010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.296425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43156 Ack=5344 Win=65535 Len=0"
"3.343340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.343458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44616 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.343483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46052 Win=12730 Len=0"
"3.343553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.351938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.351988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48681 Win=12738 Len=0"
"3.352236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48681 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.352307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51601 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.352449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53025 Win=12714 Len=0"
"3.352454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53025 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.352461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55945 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57405 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352473","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.352520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60265 Win=12674 Len=0"
"3.352783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.353002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60265 Ack=5887 Win=65535 Len=0"
"3.358654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60265 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.358768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61713 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.358845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63173 Win=12728 Len=0"
"3.358921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.358929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64633 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.358937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66057 Win=12730 Len=0"
"3.364184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.364783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66057 Ack=6430 Win=65535 Len=0"
"3.367790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66057 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367864","5.9.29.183","172.19.0.3","TLSv1.2","628","Application Data, Application Data"
"3.368049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68089 Win=12730 Len=0"
"3.442103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.442164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69549 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71009 Win=12730 Len=0"
"3.442191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.448811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.449137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71716 Ack=6973 Win=65535 Len=0"
"4.105851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.106713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.107073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72259 Ack=7516 Win=65535 Len=0"
"4.506468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.506537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73719 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.506597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.506700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75886 Win=12722 Len=0"
"4.540930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.541037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77334 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.541055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78782 Win=12730 Len=0"
"4.541058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541140","5.9.29.183","172.19.0.3","TCP","549","9002 → 43520 [PSH, ACK] Seq=80242 Ack=7516 Win=65535 Len=493 [TCP segment of a reassembled PDU]"
"4.541149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80735 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541153","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=82195 Ack=7516 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"4.541182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82859 Win=12699 Len=0"
"4.556822","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.600702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.600736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85645 Win=12738 Len=0"
"4.600930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85645 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.600947","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.601072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88274 Win=12738 Len=0"
"4.601202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.601221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89734 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.601432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91170 Win=12730 Len=0"
"4.616418","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.659507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91965 Win=12738 Len=0"
"4.715235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93425 Win=12738 Len=0"
"4.715338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93425 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.715359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94861 Win=12730 Len=0"
"4.715361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.715367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95592 Win=12725 Len=0"
"4.811128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.811152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97052 Win=12738 Len=0"
"4.811263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97052 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.811298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98488 Win=12730 Len=0"
"4.811480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.811490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99219 Win=12725 Len=0"
"4.811956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99219 Ack=8059 Win=65535 Len=0"
"4.822049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.822289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99219 Ack=8602 Win=65535 Len=0"
"5.299368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.300373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.300758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=9145 Win=65535 Len=0"
"5.718371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.737651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.737674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101765 Win=12738 Len=0"
"5.737717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101765 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.737913","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.738012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104382 Win=12738 Len=0"
"5.738020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.738024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105842 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.738359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.738601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107278 Ack=9688 Win=65535 Len=0"
"5.753497","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.791360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.791381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109007 Win=12738 Len=0"
"5.791428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109007 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791439","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.791577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111636 Win=12722 Len=0"
"5.806816","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.813199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.813212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113177 Win=12738 Len=0"
"5.813687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113177 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.813745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116097 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813748","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=117557 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.813819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118969 Win=12714 Len=0"
"5.822157","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.825480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.825490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120945 Win=12736 Len=0"
"5.825926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120945 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.826018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.826024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123853 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.826068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125289 Win=12722 Len=0"
"5.837410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125289 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.837461","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.837475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127808 Win=12730 Len=0"
"5.837822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.838090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127808 Ack=10231 Win=65535 Len=0"
"5.888452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.888516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129268 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.888537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130704 Win=12730 Len=0"
"5.888539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.899679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.899696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132883 Win=12738 Len=0"
"5.900177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132883 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.900336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135803 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900341","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137263 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.900393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138675 Win=12714 Len=0"
"5.900438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.900442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140135 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141595 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.900535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.900638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144467 Win=12682 Len=0"
"5.903916","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.921022","5.9.29.183","172.19.0.3","TCP","898","[TCP segment of a reassembled PDU]"
"5.921041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146271 Win=12738 Len=0"
"5.921088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146271 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921135","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"5.921352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148028 Win=12725 Len=0"
"5.974188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.974519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149476 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.974534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150924 Win=12738 Len=0"
"5.974690","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.974917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
