_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.740159","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156255 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.740227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157679 Win=12690 Len=0"
"3.740358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157679 Ack=10774 Win=65535 Len=0"
"3.744371","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.750831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.751411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158938 Ack=11317 Win=65535 Len=0"
"3.950562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.950631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160398 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.950642","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.950808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162051 Win=12722 Len=0"
"4.015239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.015359","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.015388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163622 Win=12730 Len=0"
"4.020617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.020933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=11860 Win=65535 Len=0"
"4.300917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.301880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.302211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=12403 Win=65535 Len=0"
"4.587705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.587806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165625 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.587819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.587957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167792 Win=12722 Len=0"
"4.617634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.617853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169240 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.617866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170688 Win=12738 Len=0"
"4.617979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.634148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.634172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172879 Win=12738 Len=0"
"4.634230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172879 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.634404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175046 Win=12722 Len=0"
"4.649572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.649661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176506 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.649694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177942 Win=12730 Len=0"
"4.649810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.661769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.661791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180121 Win=12738 Len=0"
"4.661940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180121 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183041 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661955","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184501 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.661971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183041 Win=12722 Len=0"
"4.662041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185913 Win=12706 Len=0"
"4.665171","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.670084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186984 Ack=12946 Win=65535 Len=0"
"4.920392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.921446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.921805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187527 Ack=13489 Win=65535 Len=0"
"5.189488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.198523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.198533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189530 Win=12738 Len=0"
"5.198563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189530 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.204828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.204840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191697 Win=12738 Len=0"
"5.212142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.212208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193145 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.212356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194593 Win=12730 Len=0"
"5.220422","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.224481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197327 Win=12738 Len=0"
"5.224551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197327 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.235643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.235667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199494 Win=12738 Len=0"
"5.250641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.250753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200954 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.250793","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"5.250881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203150 Win=12720 Len=0"
"5.255321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203150 Ack=14032 Win=65535 Len=0"
"5.528827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.529781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.530130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203693 Ack=14575 Win=65535 Len=0"
"5.854388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.854489","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=205153 Ack=14575 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"5.854502","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=206483 Ack=14575 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"5.854634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206589 Win=12722 Len=0"
"5.855187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.864871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.864943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208768 Win=12738 Len=0"
"5.865079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208768 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.870533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.870559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210947 Win=12738 Len=0"
"5.876119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212407 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876206","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.876391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215291 Win=12722 Len=0"
"5.876681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.876996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215291 Ack=15118 Win=65535 Len=0"
"5.885748","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.891848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.891878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217079 Win=12738 Len=0"
"5.892057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217079 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.901199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.901244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219258 Win=12738 Len=0"
"5.917269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.917351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220718 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.917400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.917405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223614 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917408","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=225074 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.917479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226231 Win=12704 Len=0"
"5.931200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227691 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.931285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229127 Win=12730 Len=0"
"5.931433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229127 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232047 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.931567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233471 Win=12706 Len=0"
"5.931927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.932141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233471 Ack=15661 Win=65535 Len=0"
"5.932530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233471 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.932709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.932717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236379 Win=12738 Len=0"
"5.932751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236379 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.932785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.932793","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"5.932832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239478 Win=12714 Len=0"
"5.950362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240938 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242398 Win=12730 Len=0"
"5.950461","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.965417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.965440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245015 Win=12738 Len=0"
"5.965489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245015 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.965499","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.965632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247818 Win=12722 Len=0"
"5.976472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.976582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249278 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.976601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250714 Win=12730 Len=0"
"5.976730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252174 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.976742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253610 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256530 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257990 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.976765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255070 Win=12704 Len=0"
"5.976836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259402 Win=12680 Len=0"
"5.977349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.977592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259402 Ack=16204 Win=65535 Len=0"
"5.981055","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.990034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.990065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261187 Win=12738 Len=0"
"5.990134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261187 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.990341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.990347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264083 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265543 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.990353","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268463 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.990365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264083 Win=12722 Len=0"
"5.990442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269863 Win=12690 Len=0"
"5.990730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.990996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269863 Ack=16747 Win=65535 Len=0"
"5.991556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269863 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.991625","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data [TCP segment of a reassembled PDU]"
"5.991637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272019 Win=12730 Len=0"
"5.991680","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=272019 Ack=16747 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"5.992388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272759 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.992397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274207 Win=12738 Len=0"
"5.996262","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.013285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.013459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276197 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.013566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277645 Win=12728 Len=0"
"6.013585","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.013649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280286 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.013666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280286 Win=12712 Len=0"
"6.029161","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.029185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282517 Win=12738 Len=0"
"6.029772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.030157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283965 Ack=17290 Win=65535 Len=0"
"6.044608","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.044634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284088 Win=12738 Len=0"
"6.050459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=17833 Win=65535 Len=0"
"6.364471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.365462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.365808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284631 Ack=18376 Win=65535 Len=0"
"6.666098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.666220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286091 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666237","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.666374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288258 Win=12722 Len=0"
"6.693033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.693106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289718 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.693124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291154 Win=12730 Len=0"
"6.693127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.717232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.717260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293333 Win=12738 Len=0"
"6.717428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293333 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.717439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.717475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295512 Win=12722 Len=0"
"6.728380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.728438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296960 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.728455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298408 Win=12730 Len=0"
"6.732996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.739740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.739772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300599 Win=12738 Len=0"
"6.739882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300599 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.740011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.740044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303483 Win=12722 Len=0"
"6.748582","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.753214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.753495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304337 Ack=18919 Win=65535 Len=0"
"7.041284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.042293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.042810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304880 Ack=19462 Win=65535 Len=0"
"7.290110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306340 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.290291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307776 Win=12730 Len=0"
"7.290613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.315017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.315047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309955 Win=12738 Len=0"
"7.315262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309955 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.315276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.315296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312134 Win=12738 Len=0"
"7.325525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.325579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313582 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.325586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.325737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316478 Win=12720 Len=0"
"7.330395","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.350803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.350828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318278 Win=12738 Len=0"
"7.350893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318278 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.350908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.351058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320445 Win=12722 Len=0"
"7.351329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
