_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.950762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33130 Win=12691 Len=0"
"2.955340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33130 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34590 Win=12738 Len=0"
"2.955430","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.955448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34903 Win=12736 Len=0"
"3.078182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.078266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36363 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.078493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37799 Win=12730 Len=0"
"3.078502","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.078574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38980 Win=12738 Len=0"
"3.078806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.078814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40440 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.078890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43360 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078956","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=44820 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.078980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.079233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46220 Ack=5344 Win=65535 Len=0"
"3.094221","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.143418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46812 Win=12738 Len=0"
"3.169602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.169690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48272 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.169840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49708 Win=12730 Len=0"
"3.170145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.170199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51168 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.170212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52628 Win=12730 Len=0"
"3.170215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52628 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.170219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.170225","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"3.170306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56681 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.170311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58141 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.170314","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.170327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56681 Win=12706 Len=0"
"3.170590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.170814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61025 Ack=5887 Win=65535 Len=0"
"3.185865","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"3.211697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62809 Win=12738 Len=0"
"3.211734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62809 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.211741","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.211914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65426 Win=12722 Len=0"
"3.212168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.212418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65426 Ack=6430 Win=65535 Len=0"
"3.214543","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.214718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66874 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.214829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68322 Win=12730 Len=0"
"3.227662","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"3.253007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.253032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70092 Win=12738 Len=0"
"3.253049","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.257754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.258072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71231 Ack=6973 Win=65535 Len=0"
"3.661123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.661865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.662226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71774 Ack=7516 Win=65535 Len=0"
"4.039676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.047432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.047505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73765 Win=12736 Len=0"
"4.047830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73765 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.054846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.054854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75944 Win=12738 Len=0"
"4.122145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77404 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122189","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.122317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80021 Win=12722 Len=0"
"4.130431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.130461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81481 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.130475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82917 Win=12730 Len=0"
"4.130646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.130652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84377 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85837 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.130794","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=88757 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.130884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90157 Win=12690 Len=0"
"4.137636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90157 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.137671","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.137688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93053 Win=12730 Len=0"
"4.137691","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"4.180933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93594 Win=12738 Len=0"
"4.227960","5.9.29.183","172.19.0.3","TCP","1300","[TCP segment of a reassembled PDU]"
"4.227987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94838 Win=12738 Len=0"
"4.228165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94838 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96298 Win=12730 Len=0"
"4.228181","5.9.29.183","172.19.0.3","TLSv1.2","1429","Application Data"
"4.228186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97671 Win=12722 Len=0"
"4.243930","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.243955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98792 Win=12738 Len=0"
"4.244486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.244865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98792 Ack=8059 Win=65535 Len=0"
"4.253027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.253322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98792 Ack=8602 Win=65535 Len=0"
"4.699916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.700593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.701039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99335 Ack=9145 Win=65535 Len=0"
"5.093274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100795 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.093350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.093479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102962 Win=12720 Len=0"
"5.093895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.094146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102962 Ack=9688 Win=65535 Len=0"
"5.131434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.131470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104422 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.131604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.131693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106589 Win=12722 Len=0"
"5.191279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108049 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.191323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109509 Win=12730 Len=0"
"5.191325","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.205644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.205664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112126 Win=12738 Len=0"
"5.205676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112126 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.206550","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.206562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114929 Win=12738 Len=0"
"5.215727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.215758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116389 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.215763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119285 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.215772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120721 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.215897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122169 Win=12706 Len=0"
"5.221927","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.271577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122697 Win=12738 Len=0"
"5.274918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.274946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124145 Win=12738 Len=0"
"5.275192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124145 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125593 Win=12730 Len=0"
"5.275216","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.275221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126774 Win=12722 Len=0"
"5.275602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126774 Ack=10231 Win=65535 Len=0"
"5.287201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.287582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128222 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129682 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.287768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132602 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134062 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287777","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.287825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136910 Win=12690 Len=0"
"5.291242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136910 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291268","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data"
"5.291282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139290 Win=12730 Len=0"
"5.349225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.349254","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.349274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141889 Win=12730 Len=0"
"5.374490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.374512","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.374523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144488 Win=12730 Len=0"
"5.384949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.384981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145948 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.384998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147384 Win=12730 Len=0"
"5.389868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.396878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.396903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150106 Win=12738 Len=0"
"5.397110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150106 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.404580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.404594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152285 Win=12738 Len=0"
"5.404938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.405204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152285 Ack=10774 Win=65535 Len=0"
"5.445527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.445710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153745 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445726","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.445794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156362 Win=12720 Len=0"
"5.446160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.446410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156362 Ack=11317 Win=65535 Len=0"
"5.457270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.457300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157822 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
