_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.381901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=135468 Win=12738 Len=0"
"7.389040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.389067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=136916 Win=12738 Len=0"
"7.389263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136916 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=138376 Win=12730 Len=0"
"7.389278","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.389284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=139812 Win=12720 Len=0"
"7.389286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139812 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=141272 Win=12712 Len=0"
"7.389439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.389448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=142732 Win=12704 Len=0"
"7.389450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142732 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=144192 Win=12696 Len=0"
"7.389457","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144192 Ack=15574 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.389462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=145604 Win=12688 Len=0"
"7.389464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.389470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=147052 Win=12680 Len=0"
"7.389616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.390030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147052 Ack=16117 Win=65535 Len=0"
"7.397222","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.442802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=147406 Win=12738 Len=0"
"7.484147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148866 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.484376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.484418","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"7.484450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=152931 Win=12714 Len=0"
"7.484453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152931 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154391 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.484545","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=157311 Ack=16117 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"7.484546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=157311 Win=12690 Len=0"
"7.484654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158141 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.484711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161061 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=162521 Win=12657 Len=0"
"7.484794","5.9.29.183","172.19.0.3","TCP","602","9002 → 43520 [PSH, ACK] Seq=162521 Ack=16117 Win=65535 Len=546 [TCP segment of a reassembled PDU]"
"7.485250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=163067 Win=12738 Len=0"
"7.486107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.486425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=164515 Win=12738 Len=0"
"7.500464","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"7.500702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=164571 Win=12738 Len=0"
"7.500963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164571 Ack=16660 Win=65535 Len=0"
"7.549436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.549519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166031 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.549568","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.549577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.549673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=170096 Win=12714 Len=0"
"7.552826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.553175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171556 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.553192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=172992 Win=12730 Len=0"
"7.553307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.565260","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"7.565284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=174453 Win=12738 Len=0"
"7.576586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.580261","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.580280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=177052 Win=12738 Len=0"
"7.581938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.582220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177052 Ack=17203 Win=65535 Len=0"
"7.592022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.592301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177052 Ack=17746 Win=65535 Len=0"
"8.166093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.166900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.167239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177595 Ack=18289 Win=65535 Len=0"
"8.591199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.591273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179055 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.591285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.591486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=181222 Win=12722 Len=0"
"8.604525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.604607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182670 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.604624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=184118 Win=12730 Len=0"
"8.606948","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.647505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=185392 Win=12738 Len=0"
"8.689639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.689663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=186852 Win=12738 Len=0"
"8.689727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186852 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.689752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=188312 Win=12730 Len=0"
"8.689755","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.689762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=189019 Win=12725 Len=0"
"8.713657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.713683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=190479 Win=12738 Len=0"
"8.713794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190479 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.713808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=191915 Win=12730 Len=0"
"8.713936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.713945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=193375 Win=12736 Len=0"
"8.713949","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=193375 Ack=18289 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.713955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=194544 Win=12728 Len=0"
"8.713956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194544 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.713961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=195992 Win=12720 Len=0"
"8.729625","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.729649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=196787 Win=12738 Len=0"
"8.774869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.774898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=198247 Win=12738 Len=0"
"8.774983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198247 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.774997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=199683 Win=12730 Len=0"
"8.775074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.775083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=200414 Win=12725 Len=0"
"8.779206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.779517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200414 Ack=18832 Win=65535 Len=0"
"9.397584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.398581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.398958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200957 Ack=19375 Win=65535 Len=0"
"9.792751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.792830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202417 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.792846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.793004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=204584 Win=12722 Len=0"
"9.829750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.829818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206032 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.829835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=207480 Win=12728 Len=0"
"9.829839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.866521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.866551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=209671 Win=12738 Len=0"
"9.866620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209671 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.866775","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.866788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=212288 Win=12738 Len=0"
"9.883055","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.890287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.890309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=213841 Win=12738 Len=0"
"9.890367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213841 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.898277","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.898299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=216551 Win=12738 Len=0"
"9.902599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.902863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216551 Ack=19918 Win=65535 Len=0"
"10.297296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.298137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.298539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217094 Ack=20461 Win=65535 Len=0"
"10.830493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.830590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218554 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.830734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=219990 Win=12730 Len=0"
"10.830736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.857743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.857768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=222169 Win=12738 Len=0"
"10.857931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222169 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.857940","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=223629 Ack=20461 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"10.858004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=223677 Win=12728 Len=0"
"10.858035","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data"
"10.904765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=224348 Win=12738 Len=0"
"10.920024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.920050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=225808 Win=12738 Len=0"
"10.920120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225808 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.920145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=227244 Win=12730 Len=0"
"10.920322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.920360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.920379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=228425 Win=12722 Len=0"
"10.920381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229885 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.920439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=229885 Win=12714 Len=0"
"10.920479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=231345 Win=12706 Len=0"
"10.920520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.920535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=232805 Win=12696 Len=0"
"10.920537","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232805 Ack=20461 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.920543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=234217 Win=12688 Len=0"
"10.920898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.921191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234217 Ack=21004 Win=65535 Len=0"
"10.935755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234217 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.935906","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.935921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=236257 Win=12730 Len=0"
"10.948482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.948937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237705 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.948952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=239153 Win=12738 Len=0"
"10.949107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.949142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240613 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.949148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242073 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.949201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=243497 Win=12722 Len=0"
"10.951173","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.951424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.951695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244025 Ack=21547 Win=65535 Len=0"
"10.996738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.996806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245485 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.996817","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.996957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=248102 Win=12722 Len=0"
"11.012979","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.019223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.019251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=250671 Win=12738 Len=0"
"11.019303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250671 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.019315","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.019433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=253567 Win=12722 Len=0"
"11.022399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.028293","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"11.028314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=255478 Win=12738 Len=0"
"11.035881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.035936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256938 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.036064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=258374 Win=12728 Len=0"
"11.043726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.085644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=259105 Win=12738 Len=0"
"11.086069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.086139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260565 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.086207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.086212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263461 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.086328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=264921 Win=12714 Len=0"
"11.086357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.086361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266381 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.086363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267841 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.086365","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"11.086404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=270422 Win=12682 Len=0"
"11.086904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.087138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270422 Ack=22090 Win=65535 Len=0"
"11.101254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270422 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.101459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271870 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.101474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=273318 Win=12730 Len=0"
"11.101573","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"11.120056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.120078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=276130 Win=12738 Len=0"
"11.120500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276130 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.120612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.120660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279026 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.120666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280486 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.120690","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"11.120720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=283091 Win=12706 Len=0"
"11.135354","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.135641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.135836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284523 Ack=22633 Win=65535 Len=0"
"11.200233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.200308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285983 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.200325","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.200473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=288150 Win=12722 Len=0"
"11.210499","5.9.29.183","172.19.0.3","TCP","1119","[TCP segment of a reassembled PDU]"
"11.210646","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=289213 Ack=22633 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"11.210840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=289598 Win=12738 Len=0"
"11.210859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289598 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.210865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
