_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.886551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54651 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.886558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=56087 Win=12730 Len=0"
"4.901345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.901479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57547 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=58983 Win=12730 Len=0"
"4.901663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58983 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61903 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.901674","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"4.901733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=64006 Win=12698 Len=0"
"4.902226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.902395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64006 Ack=8573 Win=65535 Len=0"
"5.048981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.049012","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.049171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=65577 Win=12730 Len=0"
"5.049446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.049710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65577 Ack=9116 Win=65535 Len=0"
"5.107422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.107452","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.107587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=67148 Win=12728 Len=0"
"5.353809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.353829","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.353842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=69747 Win=12730 Len=0"
"5.367573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.368898","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.368911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=71832 Win=12738 Len=0"
"5.372836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.373071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71832 Ack=9659 Win=65535 Len=0"
"5.666528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.667292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.667676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72375 Ack=10202 Win=65535 Len=0"
"5.948291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.975213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=74378 Win=12738 Len=0"
"5.975250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74378 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975260","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.975438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=76545 Win=12722 Len=0"
"5.990333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.990469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77993 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.990483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=79441 Win=12730 Len=0"
"5.990667","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.034535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=80715 Win=12738 Len=0"
"6.034889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.034909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=82175 Win=12738 Len=0"
"6.034922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82175 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.034932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=83611 Win=12730 Len=0"
"6.035034","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.035047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=83828 Win=12729 Len=0"
"6.044827","5.9.29.183","172.19.0.3","TCP","1175","[TCP segment of a reassembled PDU]"
"6.044847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=84947 Win=12738 Len=0"
"6.044855","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=84947 Ack=10202 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"6.044862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=85276 Win=12736 Len=0"
"6.045251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85276 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=86736 Win=12738 Len=0"
"6.045269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.045303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=88196 Win=12730 Len=0"
"6.045554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88196 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.045566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=89620 Win=12722 Len=0"
"6.045569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89620 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=91080 Win=12714 Len=0"
"6.045579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.045584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=92540 Win=12706 Len=0"
"6.045585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92540 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=94000 Win=12698 Len=0"
"6.045593","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=94000 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.045598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=95412 Win=12690 Len=0"
"6.051344","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.051764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=96794 Win=12738 Len=0"
"6.063943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.063971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98254 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.064110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=99690 Win=12730 Len=0"
"6.066633","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.066818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=99907 Win=12738 Len=0"
"6.067194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99907 Ack=10745 Win=65535 Len=0"
"6.077019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.077247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99907 Ack=11288 Win=65535 Len=0"
"6.425120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.426041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.426422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100450 Ack=11831 Win=65535 Len=0"
"6.707894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.707998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101898 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.708086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.708189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=104077 Win=12720 Len=0"
"6.736048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.736118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105537 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=106997 Win=12730 Len=0"
"6.736208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.726583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.726592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=109152 Win=12738 Len=0"
"6.726625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109152 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.729613","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.729635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=111874 Win=12738 Len=0"
"6.753328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.753469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113334 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.753484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116230 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753535","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=117690 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.753613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=118847 Win=12706 Len=0"
"6.768368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.768469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120307 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=121767 Win=12730 Len=0"
"6.768497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121767 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.768667","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=124687 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.768799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126087 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768808","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"6.768840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.769058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128467 Ack=12374 Win=65535 Len=0"
"6.779237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128467 Ack=12917 Win=65535 Len=0"
"6.785048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.785118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129927 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785132","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.785360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=132544 Win=12722 Len=0"
"6.800322","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.808268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.808298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=134085 Win=12738 Len=0"
"6.808641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134085 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808656","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.808661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136981 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138441 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.808717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=141361 Win=12706 Len=0"
"6.808794","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141361 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.808871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142773 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.808952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=144221 Win=12690 Len=0"
"6.815670","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.822264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.822287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=146006 Win=12738 Len=0"
"6.822337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146006 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.824120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.824143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=148902 Win=12738 Len=0"
"6.824202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148902 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.831024","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=150338 Ack=12917 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"6.831045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=150483 Win=12738 Len=0"
"6.831088","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"6.837837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
