_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.745654","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.795323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14169 Win=12738 Len=0"
"2.804604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.804625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15629 Win=12738 Len=0"
"2.804671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15629 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.804686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17089 Win=12730 Len=0"
"2.804688","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.804694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17796 Win=12725 Len=0"
"2.815188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.815209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19256 Win=12738 Len=0"
"2.815260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19256 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.815272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20692 Win=12730 Len=0"
"2.815275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.815281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22152 Win=12722 Len=0"
"2.815283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22152 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.815291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23612 Win=12714 Len=0"
"2.815292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=23612 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.815297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25036 Win=12706 Len=0"
"2.819760","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.819775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25564 Win=12738 Len=0"
"2.887999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.888023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27012 Win=12738 Len=0"
"2.888183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27012 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.888193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28460 Win=12730 Len=0"
"2.888283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.888292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29920 Win=12738 Len=0"
"2.888294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29920 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.888300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31380 Win=12728 Len=0"
"2.888405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31380 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.888414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32840 Win=12720 Len=0"
"2.888416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.888422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34300 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.888503","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=35760 Ack=4801 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.888725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36881 Win=12696 Len=0"
"2.903932","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.904185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37473 Win=12738 Len=0"
"2.904498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.904798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37473 Ack=5344 Win=65535 Len=0"
"2.976948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.977081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38933 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.977121","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.977240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41550 Win=12722 Len=0"
"2.977285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.977289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43010 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.977292","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.977326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45894 Win=12698 Len=0"
"2.993003","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"3.008360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.008386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47869 Win=12738 Len=0"
"3.064832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.064934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49329 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.064964","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.065101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51946 Win=12722 Len=0"
"3.065411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.065681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51946 Ack=5887 Win=65535 Len=0"
"3.079621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.079737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53394 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.079808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54842 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079815","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.079905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57738 Win=12712 Len=0"
"3.080358","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"3.121557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57751 Win=12738 Len=0"
"3.150794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.150859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59211 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.150871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.150875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62107 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63567 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150897","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.151011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66172 Win=12698 Len=0"
"3.151883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.152133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66172 Ack=6430 Win=65535 Len=0"
"3.166780","5.9.29.183","172.19.0.3","TCP","632","9002 → 43520 [PSH, ACK] Seq=66172 Ack=6430 Win=65535 Len=576 [TCP segment of a reassembled PDU]"
"3.166861","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"3.167060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67090 Win=12738 Len=0"
"3.182141","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.232733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68147 Win=12738 Len=0"
"3.319107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.319191","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.319384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69718 Win=12730 Len=0"
"3.325086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.325368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69718 Ack=6973 Win=65535 Len=0"
"3.730270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.731156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.731935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70261 Ack=7516 Win=65535 Len=0"
"4.111626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.111662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71721 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.111672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.111822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73888 Win=12722 Len=0"
"4.185095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.185127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75336 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.185180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76784 Win=12730 Len=0"
"4.185301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78244 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185313","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=79704 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.185395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80861 Win=12706 Len=0"
"4.196701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.196810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82321 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.196839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83757 Win=12730 Len=0"
"4.196987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83757 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=86677 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.197072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88101 Win=12704 Len=0"
"4.200870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88101 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200910","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.200932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90997 Win=12730 Len=0"
"4.201117","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"4.241945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92052 Win=12738 Len=0"
"4.283529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.283551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93512 Win=12738 Len=0"
"4.283565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93512 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.283576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94948 Win=12730 Len=0"
"4.283577","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.283583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96129 Win=12722 Len=0"
"4.299157","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.299183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97250 Win=12738 Len=0"
"4.301465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.301888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97250 Ack=8059 Win=65535 Len=0"
"4.309929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.310173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97250 Ack=8602 Win=65535 Len=0"
"4.731919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.732925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97793 Ack=9145 Win=65535 Len=0"
"5.147929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.148048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99253 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.148094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.148099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.148103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103330 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.148195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104766 Win=12706 Len=0"
"5.163894","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.164482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.164866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105047 Ack=9688 Win=65535 Len=0"
"5.218162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.218373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106507 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.218387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.218468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109124 Win=12722 Len=0"
"5.233790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.233891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110584 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.233910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112020 Win=12730 Len=0"
"5.233976","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.244104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.244220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114806 Win=12738 Len=0"
"5.244369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114806 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244381","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.244431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117702 Win=12722 Len=0"
"5.249526","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.259972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.259997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119490 Win=12738 Len=0"
"5.260059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119490 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.265044","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.265077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122212 Win=12738 Len=0"
"5.307052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.307123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123672 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.307136","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.307299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126289 Win=12722 Len=0"
"5.307647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.307945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126289 Ack=10231 Win=65535 Len=0"
"5.322981","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.323129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.323136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128356 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.323227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129792 Win=12722 Len=0"
"5.334232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.334431","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=131252 Ack=10231 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"5.334467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132284 Win=12730 Len=0"
"5.334591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132284 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.334605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135204 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334608","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=136664 Ack=10231 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"5.334691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137032 Win=12698 Len=0"
"5.338568","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.379730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137263 Win=12738 Len=0"
"5.394646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.394663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138723 Win=12738 Len=0"
"5.394696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138723 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.394706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140159 Win=12730 Len=0"
"5.395130","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.395196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142800 Win=12730 Len=0"
"5.395224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142800 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395262","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.395338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145684 Win=12714 Len=0"
"5.405516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147144 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.405611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148580 Win=12730 Len=0"
"5.405614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148580 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.405738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151476 Win=12714 Len=0"
"5.406209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
