_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.180352","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.191132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.191157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160900 Win=12738 Len=0"
"5.195404","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.200014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161537 Ack=11860 Win=65535 Len=0"
"5.722728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.723734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.724070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162080 Ack=12403 Win=65535 Len=0"
"6.003958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.016319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.016341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164083 Win=12738 Len=0"
"6.016403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164083 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.019178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166250 Win=12738 Len=0"
"6.028757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.028834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167698 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169146 Win=12730 Len=0"
"6.034485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.076984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169877 Win=12738 Len=0"
"6.094461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.094517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171337 Win=12738 Len=0"
"6.094564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171337 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.094580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172773 Win=12728 Len=0"
"6.094654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.094662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173504 Win=12723 Len=0"
"6.103458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.103534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174952 Win=12738 Len=0"
"6.103890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174952 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176412 Win=12738 Len=0"
"6.103907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.103914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177872 Win=12730 Len=0"
"6.103916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177872 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.103921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179296 Win=12722 Len=0"
"6.104256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179296 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.104267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180744 Win=12738 Len=0"
"6.110310","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.110334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181815 Win=12738 Len=0"
"6.116910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.116936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183263 Win=12738 Len=0"
"6.117027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183263 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.117034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184711 Win=12738 Len=0"
"6.125998","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.126024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185985 Win=12738 Len=0"
"6.132926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.133207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185985 Ack=12946 Win=65535 Len=0"
"6.386409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.387145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.387461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186528 Ack=13489 Win=65535 Len=0"
"6.669054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187988 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.669329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190155 Win=12720 Len=0"
"6.681674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.681748","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=191615 Ack=13489 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"6.681765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192496 Win=12730 Len=0"
"6.681768","5.9.29.183","172.19.0.3","TCP","611","9002 → 43520 [PSH, ACK] Seq=192496 Ack=13489 Win=65535 Len=555 [TCP segment of a reassembled PDU]"
"6.684754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.684780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194325 Win=12738 Len=0"
"6.704997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195785 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.705087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.705239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197952 Win=12722 Len=0"
"6.746016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.746160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199400 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.746176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200848 Win=12730 Len=0"
"6.746178","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.761819","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.761861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202636 Win=12738 Len=0"
"6.766266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.766491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202636 Ack=14032 Win=65535 Len=0"
"7.042375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.043114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.043488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203179 Ack=14575 Win=65535 Len=0"
"7.611490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204639 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.611769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206075 Win=12730 Len=0"
"7.612118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207535 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208995 Win=12730 Len=0"
"7.612208","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=208995 Ack=14575 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"7.612326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211162 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212622 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.612344","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215542 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.612430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216942 Win=12680 Len=0"
"7.612982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.613359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216942 Ack=15118 Win=65535 Len=0"
"7.626898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216942 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626967","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.626992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219838 Win=12730 Len=0"
"7.629260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219838 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.629394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222758 Win=12730 Len=0"
"7.629397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222758 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224218 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.629498","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=227138 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.629507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228526 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.629573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229974 Win=12690 Len=0"
"7.629587","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data, Application Data, Application Data"
"7.629998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.630185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231225 Ack=15661 Win=65535 Len=0"
"7.635604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.635664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232685 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234145 Win=12730 Len=0"
"7.635809","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.637567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.637578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237017 Win=12738 Len=0"
"7.645467","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"7.660091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.660112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238940 Win=12738 Len=0"
"7.660167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238940 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.660224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241860 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243320 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.660322","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=246240 Ack=15661 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.660380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247616 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660384","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.660389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247616 Win=12688 Len=0"
"7.660461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250512 Win=12672 Len=0"
"7.660996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250512 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.661007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251972 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.661011","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"7.661070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254073 Win=12647 Len=0"
"7.671393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.671472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255533 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256993 Win=12730 Len=0"
"7.671500","5.9.29.183","172.19.0.3","TCP","1095","9002 → 43520 [PSH, ACK] Seq=256993 Ack=15661 Win=65535 Len=1039 [TCP segment of a reassembled PDU]"
"7.671506","5.9.29.183","172.19.0.3","TLSv1.2","441","Application Data [TCP segment of a reassembled PDU]"
"7.671851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.672176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258417 Ack=16204 Win=65535 Len=0"
"7.675646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258417 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.676644","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.676664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260299 Win=12738 Len=0"
"7.707520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.707586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261759 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707595","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.707598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.707601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.707634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267296 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268756 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707642","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.707731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271616 Win=12680 Len=0"
"7.708222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.708509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271616 Ack=16747 Win=65535 Len=0"
"7.719317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.719398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273076 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.719413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274536 Win=12730 Len=0"
"7.719416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274536 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.719419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.719421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277420 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.719424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278880 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.719491","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.719562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281752 Win=12690 Len=0"
"7.723162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281752 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723415","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data"
"7.723428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284146 Win=12738 Len=0"
"7.723807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.724029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284146 Ack=17290 Win=65535 Len=0"
"7.733291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.733520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284146 Ack=17833 Win=65535 Len=0"
"8.105572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.106416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.106831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284689 Ack=18376 Win=65535 Len=0"
"8.388786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.411028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.411052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286692 Win=12738 Len=0"
"8.411111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286692 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.411314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288859 Win=12722 Len=0"
"8.421645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.421840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290307 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.421855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291755 Win=12730 Len=0"
"8.426507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.446444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.446467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293946 Win=12738 Len=0"
"8.446521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293946 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.446564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.446710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296113 Win=12722 Len=0"
"8.455658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.455991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297561 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299021 Win=12738 Len=0"
"8.456049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.462339","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.462367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300797 Win=12738 Len=0"
"8.482104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.482234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302257 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.482277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.482359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304424 Win=12720 Len=0"
"8.486457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.486766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304424 Ack=18919 Win=65535 Len=0"
"8.776132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.777070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.777660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304967 Ack=19462 Win=65535 Len=0"
"9.456160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.456326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306427 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.456339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.456382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.456387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310054 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.456390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.456392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312950 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.456426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311490 Win=12704 Len=0"
"9.456447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314410 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.456505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.456509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317330 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.456556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318790 Win=12663 Len=0"
"9.456623","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=318790 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.471707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.471736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321626 Win=12738 Len=0"
"9.471991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321626 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.472005","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=323086 Ack=19462 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"9.472008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.472019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325028 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.472106","5.9.29.183","172.19.0.3","TCP","986","9002 → 43520 [PSH, ACK] Seq=326488 Ack=19462 Win=65535 Len=930 [TCP segment of a reassembled PDU]"
"9.472246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.472308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
