_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.240242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.240309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15028 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.240329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16464 Win=12730 Len=0"
"4.240672","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=16464 Ack=4801 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"4.240721","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"4.240804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17195 Win=12738 Len=0"
"4.250768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.250979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=18643 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.251038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20091 Win=12730 Len=0"
"4.255914","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.301269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21365 Win=12738 Len=0"
"4.359284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.359311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22825 Win=12738 Len=0"
"4.359398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22825 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.359419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24261 Win=12730 Len=0"
"4.359519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.359533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24992 Win=12738 Len=0"
"4.371373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26452 Win=12738 Len=0"
"4.371452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26452 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27888 Win=12730 Len=0"
"4.375142","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.375187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29162 Win=12736 Len=0"
"4.383738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.383762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30610 Win=12738 Len=0"
"4.383826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30610 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.383842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32058 Win=12730 Len=0"
"4.390456","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.390503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33332 Win=12738 Len=0"
"4.394722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.394836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34792 Win=12738 Len=0"
"4.394882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34792 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36252 Win=12730 Len=0"
"4.394896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.394999","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=37712 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.395169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39124 Ack=5344 Win=65535 Len=0"
"4.399560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39124 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.405663","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.405681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41100 Win=12738 Len=0"
"4.407796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.411104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42548 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.411121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43996 Win=12738 Len=0"
"4.411268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.411276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45456 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.411279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46892 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.411444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48340 Win=12714 Len=0"
"4.420015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.421144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.421152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51236 Win=12738 Len=0"
"4.421646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51236 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.436737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.436756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54132 Win=12738 Len=0"
"4.437132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.437210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54132 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55592 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.437244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57028 Win=12720 Len=0"
"4.437348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.437355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58488 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59948 Win=12730 Len=0"
"4.437390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.437395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61408 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437400","5.9.29.183","172.19.0.3","TLSv1.2","1107","Application Data"
"4.437491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63919 Ack=5887 Win=65535 Len=0"
"4.437495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63919 Win=12706 Len=0"
"4.448142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63919 Ack=6430 Win=65535 Len=0"
"4.452849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.453010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65367 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.453018","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.453021","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.453111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69631 Win=12714 Len=0"
"4.458142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69631 Ack=6973 Win=65535 Len=0"
"5.349423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.350421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.350778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=7516 Win=65535 Len=0"
"5.671029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.695768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.695839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72165 Win=12738 Len=0"
"5.695875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72165 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.695945","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.695988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74344 Win=12722 Len=0"
"5.706501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.706567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75804 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77264 Win=12730 Len=0"
"5.706653","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.709283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.709311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80148 Win=12738 Len=0"
"5.709373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80148 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.717028","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.717053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81627 Win=12738 Len=0"
"5.735743","5.9.29.183","172.19.0.3","TCP","1127","[TCP segment of a reassembled PDU]"
"5.735875","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=82698 Ack=7516 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"5.735936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83075 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.735941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.736020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85254 Win=12714 Len=0"
"5.751529","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.762084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.762108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87759 Win=12738 Len=0"
"5.762267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87759 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.762280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90679 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.762326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92103 Win=12712 Len=0"
"5.762380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92103 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.766857","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.766886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94079 Win=12738 Len=0"
"5.780946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.781721","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.781736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96164 Win=12738 Len=0"
"5.782109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.782754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96164 Ack=8059 Win=65535 Len=0"
"5.825658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.825723","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.825919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97735 Win=12730 Len=0"
"5.829984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.830215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97735 Ack=8602 Win=65535 Len=0"
"6.136423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.137519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.137835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98278 Ack=9145 Win=65535 Len=0"
"6.442043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99738 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442133","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.442288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101905 Win=12722 Len=0"
"6.452057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.452386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103353 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.452395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104801 Win=12738 Len=0"
"6.457218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.465507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.465533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106992 Win=12738 Len=0"
"6.465593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106992 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.472750","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.472775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109702 Win=12738 Len=0"
"6.473250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.473546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109702 Ack=9688 Win=65535 Len=0"
"6.969487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.969585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111162 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969598","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.969604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.969611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114789 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.969658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117709 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.969665","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=120629 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.969938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122017 Win=12672 Len=0"
"6.985392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122017 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985462","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.985483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124913 Win=12730 Len=0"
"6.985587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.985592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126373 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985595","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127833 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.985701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.985707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130717 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132177 Win=12690 Len=0"
"6.985946","5.9.29.183","172.19.0.3","TLSv1.2","1457","Application Data, Application Data"
"6.986063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.986237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133578 Ack=10231 Win=65535 Len=0"
"7.007219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.007286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135038 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.007310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136474 Win=12730 Len=0"
"7.007488","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.007632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.007641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139115 Win=12738 Len=0"
"7.007643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139115 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.007650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=142035 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.007704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143447 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007758","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.007779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146343 Win=12696 Len=0"
"7.023176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146343 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.023254","5.9.29.183","172.19.0.3","TCP","487","9002 → 43520 [PSH, ACK] Seq=147803 Ack=10231 Win=65535 Len=431 [TCP segment of a reassembled PDU]"
"7.023306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148234 Win=12730 Len=0"
"7.023312","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=148234 Ack=10231 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"7.023384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.023427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150687 Win=12714 Len=0"
"7.023855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150687 Ack=10774 Win=65535 Len=0"
"7.039048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150687 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.039125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152147 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.039151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153583 Win=12730 Len=0"
"7.039268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.039277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155043 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.039281","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156503 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.039284","5.9.29.183","172.19.0.3","TLSv1.2","1154","Application Data, Application Data, Application Data"
"7.039308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159025 Win=12698 Len=0"
"7.040036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.040238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159025 Ack=11317 Win=65535 Len=0"
"7.041721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.041963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160473 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.041977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161921 Win=12738 Len=0"
"7.054650","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
