_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.635940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143518 Win=11911 Len=0"
"7.670238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.670282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144978 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670288","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.670475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147145 Win=11895 Len=0"
"7.699170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.699239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148593 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.699260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150053 Win=11903 Len=0"
"7.699264","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.741068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150772 Win=11911 Len=0"
"7.751874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.752115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151315 Win=11911 Len=0"
"8.449381","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.449400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152372 Win=11911 Len=0"
"8.478903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.478920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153820 Win=11911 Len=0"
"8.478952","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.478964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154971 Win=11903 Len=0"
"8.479277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.479433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154971 Ack=9688 Win=65535 Len=0"
"8.524100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156431 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.524151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.524269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158598 Win=11893 Len=0"
"8.553583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.553629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160046 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161506 Win=11903 Len=0"
"8.553643","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.593333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.593371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162768 Win=11911 Len=0"
"8.608647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.608716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164216 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165664 Win=11903 Len=0"
"8.609539","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.615868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.616175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166938 Ack=10231 Win=65535 Len=0"
"8.992140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.992735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.992923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167481 Ack=10774 Win=65535 Len=0"
"9.392836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.410873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168024 Win=11911 Len=0"
"9.472377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.472396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169472 Win=11911 Len=0"
"9.472408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169472 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.472485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170932 Win=11903 Len=0"
"9.472489","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.472501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171651 Win=11898 Len=0"
"9.517314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.517335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173111 Win=11911 Len=0"
"9.517349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173111 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.517355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174571 Win=11903 Len=0"
"9.517357","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.517363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175278 Win=11898 Len=0"
"9.517742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.518021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175278 Ack=11317 Win=65535 Len=0"
"9.532426","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.535743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.536206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176335 Ack=11860 Win=65535 Len=0"
"10.029635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.030375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.030659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176878 Ack=12403 Win=65535 Len=0"
"10.419334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.458906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.458925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178881 Win=11911 Len=0"
"10.458937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178881 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.458944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.459067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181048 Win=11895 Len=0"
"10.485807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.485859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182496 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.485902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183944 Win=11903 Len=0"
"10.485907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.501102","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.501270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185218 Win=11911 Len=0"
"10.807800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.807845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186666 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.807890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.807966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188845 Win=11895 Len=0"
"10.887128","5.9.29.183","172.19.0.3","TCP","414","[TCP segment of a reassembled PDU]"
"10.887271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189203 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.887286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190663 Win=11901 Len=0"
"10.887287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190663 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.887289","5.9.29.183","172.19.0.3","TLSv1.2","855","Application Data"
"10.887466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192922 Win=11885 Len=0"
"10.892698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.892788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194370 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.892805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195818 Win=11903 Len=0"
"10.912410","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.929209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.929253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198633 Win=11911 Len=0"
"10.929356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198633 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.929363","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.929431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201262 Win=11895 Len=0"
"10.944396","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.988510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201355 Win=11911 Len=0"
"11.511176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.511197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202803 Win=11911 Len=0"
"11.511209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202803 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.511217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204251 Win=11903 Len=0"
"11.511218","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.511221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204468 Win=11902 Len=0"
"11.511575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.511808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204468 Ack=12946 Win=65535 Len=0"
"11.634194","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.634233","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.844282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.844310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205916 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.844316","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.844411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208095 Win=11895 Len=0"
"11.880040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.880070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209543 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.880081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211003 Win=11903 Len=0"
"11.880083","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.895128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.895260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212265 Win=11911 Len=0"
"11.915586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.915631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213713 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.915678","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.915748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215892 Win=11895 Len=0"
"12.218584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.218633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217352 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.218657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218812 Win=11903 Len=0"
"12.218659","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.248538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.248557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220062 Win=11911 Len=0"
"12.262594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.262690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221510 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.262761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222958 Win=11903 Len=0"
"12.264138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.278180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.278198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225137 Win=11911 Len=0"
"12.278211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225137 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.279061","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.279069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227859 Win=11911 Len=0"
"12.279306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.279495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227859 Ack=13489 Win=65535 Len=0"
"12.304397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.315921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.315940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229850 Win=11911 Len=0"
"12.315952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229850 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.315956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.315958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232770 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.315963","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=234230 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.316093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235642 Win=11877 Len=0"
"12.316283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.316430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235642 Ack=14032 Win=65535 Len=0"
"12.319847","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.346198","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.346298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236713 Win=11911 Len=0"
"13.142474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.142504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238173 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.142509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.142609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240340 Win=11895 Len=0"
"13.174484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.217627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240883 Win=11911 Len=0"
"13.444901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.444922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242331 Win=11911 Len=0"
"13.444936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242331 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.444944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243779 Win=11903 Len=0"
"13.444944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.444948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244510 Win=11898 Len=0"
"13.460675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.460695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245053 Win=11911 Len=0"
"13.537306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.537335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246513 Win=11911 Len=0"
"13.537351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246513 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.537360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247949 Win=11903 Len=0"
"13.537361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.537365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248680 Win=11898 Len=0"
"13.577610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.577629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250128 Win=11911 Len=0"
"13.577641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250128 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.577647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251588 Win=11903 Len=0"
"13.577648","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.577651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252307 Win=11898 Len=0"
"13.592731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.592749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252850 Win=11911 Len=0"
"13.604602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.604665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254298 Win=11909 Len=0"
"13.604686","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=254298 Ack=14032 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"13.604693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254739 Win=11906 Len=0"
"13.604785","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=254739 Ack=14032 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"13.604791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255746 Win=11899 Len=0"
"13.608420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.608445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256477 Win=11911 Len=0"
"13.608778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.609034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256477 Ack=14575 Win=65535 Len=0"
"13.623607","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.631509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.631527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258982 Win=11911 Len=0"
"13.638393","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.645261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.645715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260133 Ack=15118 Win=65535 Len=0"
"14.435048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.435674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.435850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260676 Ack=15661 Win=65535 Len=0"
"14.802251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.804413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262124 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.804468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263584 Win=11911 Len=0"
"14.804595","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.845385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264303 Win=11911 Len=0"
"14.854140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.854163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265763 Win=11911 Len=0"
"14.854226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265763 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.854244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267223 Win=11903 Len=0"
"14.854247","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.854255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267930 Win=11898 Len=0"
"14.902226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.902245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269378 Win=11911 Len=0"
"14.902278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269378 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.902287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270838 Win=11903 Len=0"
"14.902288","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.902292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272007 Win=11895 Len=0"
"14.917745","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.917764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272614 Win=11911 Len=0"
"14.919492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.919511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274062 Win=11911 Len=0"
"14.919543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274062 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.919551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275510 Win=11903 Len=0"
"14.932654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.932672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276241 Win=11911 Len=0"
"14.962186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.962205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277701 Win=11911 Len=0"
"14.962239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277701 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.962247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279161 Win=11903 Len=0"
"14.962249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.962253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279868 Win=11898 Len=0"
"14.962623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.962914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279868 Ack=16204 Win=65535 Len=0"
"15.229429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.229545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281316 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.229554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.229653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283495 Win=11893 Len=0"
"15.246901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.246984","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.247027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286094 Win=11903 Len=0"
