_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.090284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23192 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.090316","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=24652 Ack=3715 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.090347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25797 Win=11885 Len=0"
"2.101566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.101666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27245 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.101678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28693 Win=11903 Len=0"
"2.101715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28693 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.101890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.102046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30141 Ack=4258 Win=65535 Len=0"
"2.105625","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.112117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.112368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4801 Win=65535 Len=0"
"2.114770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.114780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31679 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.114826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33115 Win=11903 Len=0"
"2.120977","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.160072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.160084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35837 Win=11911 Len=0"
"2.160188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35837 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.160353","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.160360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38466 Win=11911 Len=0"
"2.173164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.173174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39926 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.173178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41362 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.173223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.173238","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44282 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.173268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45706 Win=11879 Len=0"
"2.180740","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.197770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.197780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47273 Win=11911 Len=0"
"2.197786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47273 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.205468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.205520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49440 Win=11911 Len=0"
"2.211075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.211136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50888 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.211163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52336 Win=11903 Len=0"
"2.221108","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.235937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.235948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55058 Win=11911 Len=0"
"2.235963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55058 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.235969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56518 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.236063","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.236105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58294 Win=11887 Len=0"
"2.236243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.236649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58294 Ack=5344 Win=65535 Len=0"
"2.256125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.257592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59742 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.257602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61202 Win=11911 Len=0"
"2.257607","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.257611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.257681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63831 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.257713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65267 Win=11887 Len=0"
"2.258088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.258096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66727 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.258101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68163 Win=11903 Len=0"
"2.276734","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.287342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.287354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70635 Win=11911 Len=0"
"2.287360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70635 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.294022","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.294031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73345 Win=11911 Len=0"
"2.312225","5.9.29.183","172.19.0.3","TCP","996","[TCP segment of a reassembled PDU]"
"2.312256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74285 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.312295","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data"
"2.312331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76972 Win=11893 Len=0"
"2.323369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.323381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78432 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.323387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79868 Win=11903 Len=0"
"2.336330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.336626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.336853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=5887 Win=65535 Len=0"
"2.345933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.346193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=6430 Win=65535 Len=0"
"3.100285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.100877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.101074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81142 Ack=6973 Win=65535 Len=0"
"3.480832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.521806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81685 Win=11911 Len=0"
"3.526029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.526040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83133 Win=11909 Len=0"
"3.526046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83133 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.526053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84581 Win=11901 Len=0"
"3.526155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.526162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85312 Win=11896 Len=0"
"3.584607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.584630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86772 Win=11911 Len=0"
"3.584642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86772 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88232 Win=11903 Len=0"
"3.584653","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.584657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89389 Win=11895 Len=0"
"3.606416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.606430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90837 Win=11911 Len=0"
"3.606529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90837 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.606538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92285 Win=11903 Len=0"
"3.609956","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.609964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93109 Win=11911 Len=0"
"3.905242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.905283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94557 Win=11911 Len=0"
"3.905368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94557 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.905378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96005 Win=11903 Len=0"
"3.905379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.905382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96736 Win=11898 Len=0"
"3.922769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.922780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98184 Win=11911 Len=0"
"3.922788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98184 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99644 Win=11903 Len=0"
"3.922794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.922797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101080 Win=11895 Len=0"
"3.923014","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.923023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101420 Win=11893 Len=0"
"3.923407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.923546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101420 Ack=7516 Win=65535 Len=0"
"3.933483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.933725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101420 Ack=8059 Win=65535 Len=0"
"3.945487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.987176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101963 Win=11911 Len=0"
"4.460911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.460943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102506 Win=11911 Len=0"
"4.461409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.461616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102506 Ack=8602 Win=65535 Len=0"
"4.864590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.907621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103049 Win=11911 Len=0"
"5.179415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.179437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104509 Win=11911 Len=0"
"5.179461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104509 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.179473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105945 Win=11903 Len=0"
"5.179475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.179511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106676 Win=11898 Len=0"
"5.210381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.210401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108124 Win=11911 Len=0"
"5.210413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108124 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109572 Win=11903 Len=0"
"5.210420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.210423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110303 Win=11898 Len=0"
"5.224931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.224942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111751 Win=11911 Len=0"
"5.225659","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.225668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112902 Win=11911 Len=0"
"5.545009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.545026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114362 Win=11911 Len=0"
"5.545033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114362 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.545040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115798 Win=11903 Len=0"
"5.545041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.545044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116529 Win=11898 Len=0"
"5.572393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.572409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117977 Win=11911 Len=0"
"5.572668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117977 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.572697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119425 Win=11911 Len=0"
"5.572758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.572765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120156 Win=11906 Len=0"
"5.611902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.611925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120699 Win=11911 Len=0"
"5.620543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.620551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122159 Win=11911 Len=0"
"5.620556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122159 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123595 Win=11903 Len=0"
"5.631635","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.631644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124869 Win=11911 Len=0"
"5.641518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.641526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126329 Win=11911 Len=0"
"5.641531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126329 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.641535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127765 Win=11903 Len=0"
"5.654875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.654891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128496 Win=11911 Len=0"
"5.655255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.655435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128496 Ack=9145 Win=65535 Len=0"
"5.683255","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.724552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129553 Win=11911 Len=0"
"5.744451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.744471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131001 Win=11909 Len=0"
"5.744484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131001 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.745087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.745095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133180 Win=11911 Len=0"
"5.745310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.745472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133180 Ack=9688 Win=65535 Len=0"
"5.759243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.759255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134628 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.759323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136076 Win=11903 Len=0"
"5.760334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.799629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
