_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.331232","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.331391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18281 Win=11895 Len=0"
"2.356765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.356791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19729 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.356803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21189 Win=11903 Len=0"
"2.356805","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.367404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.367423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23356 Win=11911 Len=0"
"2.367435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23356 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.367441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.367571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26252 Win=11895 Len=0"
"2.372776","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.379178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.379199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28052 Win=11911 Len=0"
"2.379213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28052 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.390809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.390827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30219 Win=11911 Len=0"
"2.391114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.391273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4801 Win=65535 Len=0"
"2.394528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.394553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31679 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.394647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33115 Win=11903 Len=0"
"2.400925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.400949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34575 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.400953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36035 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.400955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.400959","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=38955 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.401045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40355 Win=11877 Len=0"
"2.406213","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"2.416469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.416491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42577 Win=11911 Len=0"
"2.416506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42577 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.421707","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.421730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45299 Win=11911 Len=0"
"2.439865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.440003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46747 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.440011","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.440084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48926 Win=11895 Len=0"
"2.452221","5.9.29.183","172.19.0.3","TCP","1466","[TCP segment of a reassembled PDU]"
"2.452279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50336 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.452294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51796 Win=11903 Len=0"
"2.452297","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=51796 Ack=4801 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"2.459524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.459738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52553 Win=11911 Len=0"
"2.464518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.464545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54013 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.464705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55449 Win=11903 Len=0"
"2.475316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.475693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.475951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56723 Ack=5344 Win=65535 Len=0"
"2.733253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.733286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58183 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.733296","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.733427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60350 Win=11895 Len=0"
"2.733853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.734111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60350 Ack=5887 Win=65535 Len=0"
"2.759343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.759374","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.759493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61921 Win=11903 Len=0"
"2.799641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.799667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63381 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.799678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64841 Win=11903 Len=0"
"2.799680","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.823654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.823671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67008 Win=11911 Len=0"
"2.823683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67008 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.823688","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.823812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69175 Win=11895 Len=0"
"2.848520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.848537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70635 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72095 Win=11903 Len=0"
"2.848642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.857765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.857783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74250 Win=11911 Len=0"
"2.857791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74250 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.857796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.857910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77146 Win=11895 Len=0"
"2.864127","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.883794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.883812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78934 Win=11909 Len=0"
"2.883927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78934 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.883933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.883994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81563 Win=11893 Len=0"
"2.884206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.884384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81563 Ack=6430 Win=65535 Len=0"
"2.894192","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.894600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81563 Ack=7487 Win=65535 Len=0"
"2.899370","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.939889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=81656 Win=11911 Len=0"
"3.379687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.379722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=82199 Win=11911 Len=0"
"3.380271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.380521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82199 Ack=8030 Win=65535 Len=0"
"3.762708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.803889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82742 Win=11911 Len=0"
"3.812181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.812202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=84202 Win=11911 Len=0"
"3.812215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84202 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85662 Win=11903 Len=0"
"3.812224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.812229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=86369 Win=11898 Len=0"
"3.825241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.825262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87829 Win=11911 Len=0"
"3.825275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87829 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.825281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=89265 Win=11903 Len=0"
"3.827477","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.827485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90539 Win=11911 Len=0"
"3.865030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.865046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=91987 Win=11911 Len=0"
"3.865836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91987 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.865867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93435 Win=11911 Len=0"
"3.865915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.865922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94166 Win=11906 Len=0"
"3.915994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.916041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95614 Win=11911 Len=0"
"3.916336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95614 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97074 Win=11911 Len=0"
"3.916351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.916358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97793 Win=11906 Len=0"
"3.981952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.981974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98336 Win=11911 Len=0"
"4.195866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.195886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99796 Win=11911 Len=0"
"4.195899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99796 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.195908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101232 Win=11903 Len=0"
"4.195909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.195913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101963 Win=11898 Len=0"
"4.220978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.221001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102506 Win=11911 Len=0"
"4.244130","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.244152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103563 Win=11911 Len=0"
"4.247765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.248041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103563 Ack=8573 Win=65535 Len=0"
"4.653066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.653891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104106 Ack=9116 Win=65535 Len=0"
"5.333812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.374764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=104649 Win=11911 Len=0"
"5.402246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.402317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=106097 Win=11911 Len=0"
"5.402350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106097 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=107557 Win=11903 Len=0"
"5.402365","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.402370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108276 Win=11898 Len=0"
"5.428072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.428092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109736 Win=11911 Len=0"
"5.428105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109736 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111172 Win=11903 Len=0"
"5.428113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.428117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111903 Win=11898 Len=0"
"5.440516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.440539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113351 Win=11911 Len=0"
"5.440666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113351 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.440674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114799 Win=11901 Len=0"
"5.443525","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=114799 Ack=9116 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"5.443535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115872 Win=11911 Len=0"
"5.443541","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data, Application Data"
"5.443546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116073 Win=11910 Len=0"
"5.443846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.444066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116073 Ack=9659 Win=65535 Len=0"
"5.452765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.453111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117521 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.453121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=118969 Win=11911 Len=0"
"5.458833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.499772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.499790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121148 Win=11911 Len=0"
"5.499802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121148 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.499808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124068 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125528 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499965","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.499970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126988 Win=11879 Len=0"
"5.513088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.513106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129569 Win=11911 Len=0"
"5.513118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129569 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.514732","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.514739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=131638 Win=11911 Len=0"
"5.514929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.515126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131638 Ack=10202 Win=65535 Len=0"
"5.549151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.549180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133098 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.549186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.549306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135265 Win=11895 Len=0"
"5.869508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.869543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136713 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.869560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138161 Win=11903 Len=0"
"5.869562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.882448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.882471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140352 Win=11911 Len=0"
"5.882480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140352 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.884870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.884879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142519 Win=11911 Len=0"
"5.899754","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.906150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.906159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145024 Win=11911 Len=0"
