_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.596631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160508 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.596656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=161944 Win=11887 Len=0"
"5.596865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161944 Ack=9688 Win=65535 Len=0"
"5.611640","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.627150","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.627225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163282 Win=11911 Len=0"
"5.697132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.697149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164730 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.697154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.697233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166909 Win=11895 Len=0"
"5.809766","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.809777","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.141418","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.145366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167966 Ack=10231 Win=65535 Len=0"
"6.791605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.792149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.792385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168509 Ack=10774 Win=65535 Len=0"
"7.369223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.369265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169957 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.369304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.369370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172136 Win=11895 Len=0"
"7.588244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.588489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173584 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.588503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175032 Win=11911 Len=0"
"7.588508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.614041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.614123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176306 Win=11911 Len=0"
"7.637216","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.640099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.640387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177363 Ack=11317 Win=65535 Len=0"
"8.034042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.034490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.034705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177906 Ack=11860 Win=65535 Len=0"
"8.425112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.467649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178449 Win=11911 Len=0"
"8.469299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.469312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179897 Win=11909 Len=0"
"8.469411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179897 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.469420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181345 Win=11901 Len=0"
"8.469421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.469424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182076 Win=11896 Len=0"
"8.484443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.484459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183524 Win=11911 Len=0"
"8.484467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183524 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.484472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184972 Win=11903 Len=0"
"8.485095","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.485103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186246 Win=11911 Len=0"
"8.541289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.541306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187694 Win=11911 Len=0"
"8.541316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187694 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189154 Win=11903 Len=0"
"8.541322","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.541326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189873 Win=11898 Len=0"
"8.580424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.580441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191321 Win=11911 Len=0"
"8.580448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191321 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.580453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192769 Win=11903 Len=0"
"8.580580","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.580586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193950 Win=11895 Len=0"
"8.591865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.591891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195410 Win=11911 Len=0"
"8.591898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195410 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.591907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196846 Win=11903 Len=0"
"8.592005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.592010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198306 Win=11895 Len=0"
"8.592012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198306 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.592016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199742 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.592068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201190 Win=11879 Len=0"
"8.592289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201190 Ack=12403 Win=65535 Len=0"
"8.626692","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.648061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.648087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203802 Win=11911 Len=0"
"8.648300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203802 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.661271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.661358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206698 Win=11909 Len=0"
"8.661497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206698 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.661608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.661756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208146 Ack=12946 Win=65535 Len=0"
"8.671949","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.714894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209094 Win=11911 Len=0"
"9.000458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.000490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210542 Win=11911 Len=0"
"9.000491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210542 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212002 Win=11903 Len=0"
"9.000498","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.000501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212721 Win=11898 Len=0"
"9.016161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.016181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213264 Win=11911 Len=0"
"9.351727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.351745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214724 Win=11911 Len=0"
"9.351754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214724 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216184 Win=11903 Len=0"
"9.351763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.351766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216891 Win=11898 Len=0"
"9.351767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.351771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218351 Win=11887 Len=0"
"9.351772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218351 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.351774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219787 Win=11879 Len=0"
"9.367145","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=219787 Ack=12946 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"9.367156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219969 Win=11911 Len=0"
"9.367161","5.9.29.183","172.19.0.3","TLSv1.2","1148","Application Data, Application Data"
"9.367166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221061 Win=11903 Len=0"
"9.382629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.382649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222521 Win=11911 Len=0"
"9.382655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222521 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.382659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223957 Win=11903 Len=0"
"9.382661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.382664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224688 Win=11898 Len=0"
"9.398106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.398118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225231 Win=11911 Len=0"
"9.425943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.425956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226691 Win=11911 Len=0"
"9.425963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226691 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.425967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228127 Win=11901 Len=0"
"9.425968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.425971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228858 Win=11896 Len=0"
"9.441139","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.441148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229915 Win=11911 Len=0"
"9.441334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.441530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229915 Ack=13489 Win=65535 Len=0"
"9.462524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.462541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231375 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.462545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.462620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233542 Win=11895 Len=0"
"9.480059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.480073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235002 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.480103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236438 Win=11903 Len=0"
"9.480190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.480194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237898 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.480196","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=239358 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.480230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240515 Win=11879 Len=0"
"9.494895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.494978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241963 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.495005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243423 Win=11903 Len=0"
"9.495065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243423 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.495294","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.495299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245480 Win=11911 Len=0"
"9.511209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246940 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.511269","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.511316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251017 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.511366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252453 Win=11879 Len=0"
"9.526207","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.526424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.526957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252734 Ack=14032 Win=65535 Len=0"
"9.529424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.529433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254194 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.529511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.529518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255630 Win=11903 Len=0"
"9.535937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.536150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257078 Ack=14575 Win=65535 Len=0"
"9.541230","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.579293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.579310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258866 Win=11911 Len=0"
"9.579461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258866 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.579471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.579525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261045 Win=11895 Len=0"
"9.583930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.584202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261045 Ack=15118 Win=65535 Len=0"
"10.102409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.102944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.103161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261588 Ack=15661 Win=65535 Len=0"
"10.966988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.967010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263036 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.967014","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.967091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265215 Win=11895 Len=0"
"10.993719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.993731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266675 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.993739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268111 Win=11903 Len=0"
"10.993741","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.018834","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.018851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269899 Win=11911 Len=0"
"11.056383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.056419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271359 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.056427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.056500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273526 Win=11895 Len=0"
"11.083312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.083349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274986 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.083394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276446 Win=11903 Len=0"
"11.083399","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.109708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.109720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278601 Win=11911 Len=0"
"11.110197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278601 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110229","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.110280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281230 Win=11911 Len=0"
"11.122789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.122821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282678 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.122915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284126 Win=11903 Len=0"
"11.125323","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.149788","5.9.29.183","172.19.0.3","TCP","611","[TCP segment of a reassembled PDU]"
"11.149820","5.9.29.183","172.19.0.3","TLSv1.2","558","Application Data"
"11.149896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286007 Win=11901 Len=0"
"11.175051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.175087","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.175098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287578 Win=11903 Len=0"
