_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.736253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150806 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152242 Win=11879 Len=0"
"5.738515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.741942","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.741950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153827 Win=11911 Len=0"
"5.786865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.786887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155275 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786892","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.786976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157454 Win=11895 Len=0"
"5.787181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.787394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157454 Ack=9688 Win=65535 Len=0"
"5.798847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.798862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158902 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.798865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.798883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161798 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.798887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163258 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.798940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164694 Win=11879 Len=0"
"5.802594","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.817946","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.817961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166822 Win=11911 Len=0"
"5.823014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.823278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166822 Ack=10231 Win=65535 Len=0"
"6.304063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.304818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.305121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167365 Ack=10774 Win=65535 Len=0"
"6.690800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.717869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.717915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169356 Win=11911 Len=0"
"6.717932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169356 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.717945","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.718134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171535 Win=11895 Len=0"
"6.718586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.718791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171535 Ack=11317 Win=65535 Len=0"
"6.795038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172983 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.795257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174431 Win=11911 Len=0"
"6.795369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.812058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.812083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176610 Win=11911 Len=0"
"6.812098","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.817945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.819394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176733 Ack=11860 Win=65535 Len=0"
"7.235840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.236728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.237079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=12403 Win=65535 Len=0"
"7.669279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.669298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178736 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.669303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.669389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180903 Win=11895 Len=0"
"7.697368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.697382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182351 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.697411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183799 Win=11903 Len=0"
"7.697486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.739101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184530 Win=11911 Len=0"
"7.751017","5.9.29.183","172.19.0.3","TCP","1015","[TCP segment of a reassembled PDU]"
"7.751035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185489 Win=11911 Len=0"
"7.751047","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=185489 Ack=12403 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"7.751054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185978 Win=11908 Len=0"
"7.751055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185978 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.751059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187426 Win=11897 Len=0"
"7.751060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.751064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188157 Win=11892 Len=0"
"7.807513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.807530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189605 Win=11911 Len=0"
"7.807539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189605 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191065 Win=11903 Len=0"
"7.807545","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.807548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191784 Win=11898 Len=0"
"7.820800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.820828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193232 Win=11911 Len=0"
"7.820843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193232 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194692 Win=11903 Len=0"
"7.820856","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.820862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196128 Win=11895 Len=0"
"7.823152","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.823159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196468 Win=11911 Len=0"
"8.169239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.169263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197928 Win=11911 Len=0"
"8.169279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197928 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.169312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199364 Win=11903 Len=0"
"8.169315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.169326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200824 Win=11895 Len=0"
"8.169328","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=200824 Ack=12403 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"8.169333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201543 Win=11890 Len=0"
"8.173847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.173856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202991 Win=11911 Len=0"
"8.173924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202991 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.173930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204439 Win=11903 Len=0"
"8.184749","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.184760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205293 Win=11911 Len=0"
"8.184976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.185154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205293 Ack=12946 Win=65535 Len=0"
"8.204001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.215360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.215378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207284 Win=11911 Len=0"
"8.215512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207284 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.215592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.215599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210192 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211652 Win=11887 Len=0"
"8.215688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211652 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.219009","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.219072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213090 Win=11911 Len=0"
"8.507555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.507579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214538 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.507584","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.507668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216717 Win=11895 Len=0"
"8.538775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.556065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.556083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218720 Win=11911 Len=0"
"8.556094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218720 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.556099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.556265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220887 Win=11895 Len=0"
"8.591786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.608357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.608375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222878 Win=11909 Len=0"
"8.608388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222878 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.608606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225057 Win=11893 Len=0"
"8.608918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.609118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225057 Ack=13489 Win=65535 Len=0"
"8.622622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.622647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226505 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.622744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227953 Win=11903 Len=0"
"8.623531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.633416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.633459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230132 Win=11911 Len=0"
"8.633550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230132 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.633556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.633615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233028 Win=11895 Len=0"
"8.633791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.633944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233028 Ack=14032 Win=65535 Len=0"
"8.638450","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.668039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234828 Win=11911 Len=0"
"8.668068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234828 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.668073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.668200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236995 Win=11895 Len=0"
"8.684540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.684570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238443 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239903 Win=11903 Len=0"
"8.684589","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.696187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.696202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242070 Win=11911 Len=0"
"8.696336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242070 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.696393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244966 Win=11895 Len=0"
"8.699804","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.712466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.712483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246754 Win=11911 Len=0"
"8.712496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246754 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.712501","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.712503","5.9.29.183","172.19.0.3","TCP","1431","9002 → 43520 [PSH, ACK] Seq=249650 Ack=14032 Win=65535 Len=1375 [TCP segment of a reassembled PDU]"
"8.712505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251025 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.712574","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=252485 Ack=14032 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"8.712639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252546 Win=11877 Len=0"
"8.714854","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.747797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.747814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255065 Win=11911 Len=0"
"8.747822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255065 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.747826","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.747943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257244 Win=11895 Len=0"
"8.748126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.748291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257244 Ack=14575 Win=65535 Len=0"
"8.800112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.800386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258692 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.800395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260140 Win=11911 Len=0"
"8.800399","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.804670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.804923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260357 Ack=15118 Win=65535 Len=0"
"9.616909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.617654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.617900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260900 Ack=15661 Win=65535 Len=0"
"10.009107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.049461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.049479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262903 Win=11911 Len=0"
"10.049512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262903 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.049522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.049831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265070 Win=11895 Len=0"
"10.162290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.162347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266530 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.162363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267966 Win=11903 Len=0"
"10.162365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.162415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269426 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.162420","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=270886 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.162466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272043 Win=11879 Len=0"
"10.177704","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.192839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.192945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273381 Win=11911 Len=0"
"10.208082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.208207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274829 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.208213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.208237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277008 Win=11911 Len=0"
"10.208464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.208717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277008 Ack=16204 Win=65535 Len=0"
"10.224210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.224268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278468 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.224343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280635 Win=11895 Len=0"
"10.254573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.269721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.269738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282638 Win=11911 Len=0"
"10.269797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282638 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.269911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.269921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284805 Win=11911 Len=0"
"10.298967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.299013","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.299109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286890 Win=11903 Len=0"
