_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.570736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33817 Win=11911 Len=0"
"2.591705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.591754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35265 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.591760","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.591889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37894 Win=11895 Len=0"
"2.606953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.607000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39354 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.607022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40814 Win=11903 Len=0"
"2.607027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.607036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42274 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.607046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43734 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.607051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.607056","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=46654 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.607119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48030 Win=11863 Len=0"
"2.607732","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"2.607779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49382 Win=11911 Len=0"
"2.625026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.625080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50830 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.625091","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.625099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.625105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54907 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.625109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.625223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57803 Win=11869 Len=0"
"2.625818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.626241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57803 Ack=5344 Win=65535 Len=0"
"2.640282","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.642048","5.9.29.183","172.19.0.3","TCP","1006","[TCP segment of a reassembled PDU]"
"2.642069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59671 Win=11911 Len=0"
"2.642118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59671 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.642158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61131 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.642166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.642174","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=64051 Ack=5344 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"2.642251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64513 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.642277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65961 Win=11871 Len=0"
"2.655170","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.655642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.656413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67032 Ack=5887 Win=65535 Len=0"
"2.665727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.665775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68480 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.665880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69928 Win=11903 Len=0"
"2.670112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.683688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.683706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72107 Win=11911 Len=0"
"2.683736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72107 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.684917","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.684926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74829 Win=11911 Len=0"
"2.694258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.694305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76277 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.694311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.694415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79173 Win=11895 Len=0"
"2.699907","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.715543","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.715766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80570 Win=11911 Len=0"
"2.722959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.724046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80570 Ack=6430 Win=65535 Len=0"
"3.273866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.274540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.274738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81113 Ack=6973 Win=65535 Len=0"
"3.680448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.680515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82573 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.680525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.680684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84740 Win=11895 Len=0"
"3.729113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.729206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86188 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.729243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87648 Win=11903 Len=0"
"3.729256","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.745305","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.745323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89424 Win=11909 Len=0"
"3.778446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.778479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90872 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.778486","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.778567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93051 Win=11895 Len=0"
"3.811010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.811058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94511 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.811079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95947 Win=11903 Len=0"
"3.811229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.827297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.827322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98138 Win=11911 Len=0"
"3.827568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98138 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.827576","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.827596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100755 Win=11911 Len=0"
"3.842737","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"3.846632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.847088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101905 Ack=7516 Win=65535 Len=0"
"4.215462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.216013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.216210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102448 Ack=8059 Win=65535 Len=0"
"4.675078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103908 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675104","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.675190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106075 Win=11895 Len=0"
"4.708185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.708204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107535 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108995 Win=11903 Len=0"
"4.708215","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.723369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.723446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110245 Win=11911 Len=0"
"4.755320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.755333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111705 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.755463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113872 Win=11895 Len=0"
"4.786476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.786501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115332 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.786511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116768 Win=11903 Len=0"
"4.786513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.802195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.802290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118042 Win=11911 Len=0"
"4.814789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.814808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119502 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.814945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.814956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122398 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815138","5.9.29.183","172.19.0.3","TCP","1405","9002 → 43520 [PSH, ACK] Seq=123858 Ack=8059 Win=65535 Len=1349 [TCP segment of a reassembled PDU]"
"4.815196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125207 Win=11879 Len=0"
"4.815320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.815324","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=126667 Ack=8059 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"4.815340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126730 Win=11869 Len=0"
"4.815622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.815810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126730 Ack=8602 Win=65535 Len=0"
"4.818562","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.844371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.844388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128315 Win=11911 Len=0"
"4.844394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128315 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844399","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.844462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132404 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.844523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133840 Win=11879 Len=0"
"4.844697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.844835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133840 Ack=9145 Win=65535 Len=0"
"4.859304","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.863474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.863481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136083 Win=11911 Len=0"
"4.874244","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.880009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.880020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138682 Win=11911 Len=0"
"4.880026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138682 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.889084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.889138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140861 Win=11911 Len=0"
"4.890694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.890793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142309 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.890801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143757 Win=11911 Len=0"
"4.890858","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.903924","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.903936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145545 Win=11911 Len=0"
"4.907429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.907593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146993 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.907601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148441 Win=11911 Len=0"
"4.907706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.907712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149889 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151349 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.907737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152785 Win=11887 Len=0"
"4.918754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.918969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154233 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155693 Win=11903 Len=0"
"4.918979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155693 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918981","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data, Application Data"
"4.919022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158511 Win=11887 Len=0"
"4.919210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.919426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158511 Ack=9688 Win=65535 Len=0"
"5.225945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159971 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161407 Win=11903 Len=0"
"5.225978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.242096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.242111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163586 Win=11911 Len=0"
"5.242242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163586 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.242647","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.242655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166308 Win=11911 Len=0"
"5.311216","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.315293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.315598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167365 Ack=10231 Win=65535 Len=0"
"5.694122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.694649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.694853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167908 Ack=10774 Win=65535 Len=0"
"6.095870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
