_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.171797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217318 Win=5597 Len=0 TSval=1090524937 TSecr=2676780402"
"5.181978","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.196102","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.196269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219403 Win=5612 Len=0 TSval=1090524961 TSecr=2676780405"
"5.203862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.228474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219403 Ack=13489 Win=1452 Len=0 TSval=2676780416 TSecr=1090524969"
"5.494415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.495460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.520098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219946 Ack=14032 Win=1452 Len=0 TSval=2676780490 TSecr=1090525260"
"5.842135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.854375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.854556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223385 Win=5596 Len=0 TSval=1090525619 TSecr=2676780569"
"5.864724","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.864906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227729 Win=5578 Len=0 TSval=1090525630 TSecr=2676780576"
"5.873978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.874013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232073 Win=5580 Len=0 TSval=1090525639 TSecr=2676780578"
"5.878734","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.879154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.885478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.885625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235323 Win=5596 Len=0 TSval=1090525650 TSecr=2676780581"
"5.895906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.896083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241115 Win=5581 Len=0 TSval=1090525661 TSecr=2676780583"
"5.897253","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241115 Ack=14032 Win=1452 Len=1448 TSval=2676780584 TSecr=1090525639 [TCP segment of a reassembled PDU]"
"5.903410","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.903452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243851 Win=5593 Len=0 TSval=1090525668 TSecr=2676780584"
"5.916147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.916334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249643 Win=5581 Len=0 TSval=1090525681 TSecr=2676780588"
"5.916776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.920497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.920534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255435 Win=5581 Len=0 TSval=1090525685 TSecr=2676780589"
"5.927427","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"5.937440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.937480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257751 Win=5593 Len=0 TSval=1090525702 TSecr=2676780591"
"5.940339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.940363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260647 Win=5596 Len=0 TSval=1090525705 TSecr=2676780595"
"5.948817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.948982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264991 Win=5580 Len=0 TSval=1090525714 TSecr=2676780597"
"5.962500","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"5.969841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
