_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.671556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.671584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39370 Win=5596 Len=0 TSval=1090536320 TSecr=2676783248"
"1.692451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.694906","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.695047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41158 Win=5612 Len=0 TSval=1090536343 TSecr=2676783253"
"1.712218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.773043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41158 Ack=4801 Win=1452 Len=0 TSval=2676783274 TSecr=1090536360"
"2.291044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.291059","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=41158 Ack=4801 Win=1452 Len=543 TSval=2676783381 TSecr=1090536360"
"2.291112","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=41701 Win=5608 Len=0 TSval=1090536939 TSecr=2676783381 SLE=41158 SRE=41701"
"2.292038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.316643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41701 Ack=5344 Win=1452 Len=0 TSval=2676783410 TSecr=1090536940"
"2.662527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.662577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42244 Win=5608 Len=0 TSval=1090537311 TSecr=2676783495"
"2.686645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.686674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45140 Win=5596 Len=0 TSval=1090537335 TSecr=2676783501"
"2.688952","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.688983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45871 Win=5593 Len=0 TSval=1090537337 TSecr=2676783502"
"2.689424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.704334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.704366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47319 Win=5601 Len=0 TSval=1090537352 TSecr=2676783506"
"2.722584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47319 Ack=5344 Win=1452 Len=1448 TSval=2676783508 TSecr=1090537335 [TCP segment of a reassembled PDU]"
"2.722618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48767 Win=5593 Len=0 TSval=1090537371 TSecr=2676783508"
"2.734518","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.734567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50041 Win=5604 Len=0 TSval=1090537383 TSecr=2676783513"
"2.734528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50041 Ack=5887 Win=1452 Len=0 TSval=2676783513 TSecr=1090537337"
"2.744860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.744897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52937 Win=5596 Len=0 TSval=1090537393 TSecr=2676783517"
"2.755336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.755369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55833 Win=5596 Len=0 TSval=1090537403 TSecr=2676783519"
"2.770432","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"2.770481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57295 Win=5601 Len=0 TSval=1090537419 TSecr=2676783523"
"2.776638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.776670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58743 Win=5593 Len=0 TSval=1090537425 TSecr=2676783524"
"2.781108","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=58743 Ack=5887 Win=1452 Len=1448 TSval=2676783526 TSecr=1090537403 [TCP segment of a reassembled PDU]"
"2.781140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60191 Win=5593 Len=0 TSval=1090537429 TSecr=2676783526"
"2.786618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.786651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61639 Win=5593 Len=0 TSval=1090537435 TSecr=2676783527"
"2.797940","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=61639 Ack=5887 Win=1452 Len=2896 TSval=2676783530 TSecr=1090537419 [TCP segment of a reassembled PDU]"
"2.797973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64535 Win=5596 Len=0 TSval=1090537446 TSecr=2676783530"
"2.800542","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.800577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65092 Win=5593 Len=0 TSval=1090537449 TSecr=2676783530"
"2.817833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.817869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67988 Win=5596 Len=0 TSval=1090537466 TSecr=2676783535"
"2.823279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=67988 Ack=5887 Win=1452 Len=1448 TSval=2676783536 TSecr=1090537446 [TCP segment of a reassembled PDU]"
"2.824633","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.824804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69776 Win=5612 Len=0 TSval=1090537473 TSecr=2676783536"
"2.825246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.826615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.841449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.841630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74120 Win=5596 Len=0 TSval=1090537490 TSecr=2676783537"
"2.848538","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=74120 Ack=5887 Win=1452 Len=2896 TSval=2676783542 TSecr=1090537473 [TCP segment of a reassembled PDU]"
"2.848573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77016 Win=5596 Len=0 TSval=1090537497 TSecr=2676783542"
"2.865251","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.871645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.871680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80983 Win=5596 Len=0 TSval=1090537520 TSecr=2676783547"
"2.872318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.897647","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"2.897679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84856 Win=5598 Len=0 TSval=1090537546 TSecr=2676783548"
"2.904154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.904269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86304 Ack=6430 Win=1452 Len=1448 TSval=2676783556 TSecr=1090537520 [TCP segment of a reassembled PDU]"
"2.904344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87752 Win=5577 Len=0 TSval=1090537552 TSecr=2676783556"
"2.921032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.921065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90648 Win=5596 Len=0 TSval=1090537569 TSecr=2676783561"
"2.927618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90648 Ack=6430 Win=1452 Len=1448 TSval=2676783562 TSecr=1090537546 [TCP segment of a reassembled PDU]"
"2.929029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.929062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94992 Win=5596 Len=0 TSval=1090537577 TSecr=2676783562"
"2.945559","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"2.946106","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.959910","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.969426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.969643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102072 Win=5588 Len=0 TSval=1090537618 TSecr=2676783570"
"2.970488","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"2.970522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104591 Win=5597 Len=0 TSval=1090537619 TSecr=2676783573"
"2.993826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.993978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=107487 Win=5596 Len=0 TSval=1090537642 TSecr=2676783579"
"2.995052","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.023321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.023540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=110209 Win=5593 Len=0 TSval=1090537672 TSecr=2676783579"
"3.047659","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.058070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.120442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111360 Ack=8030 Win=1452 Len=0 TSval=2676783611 TSecr=1090537706"
"3.412100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.412613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.436496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111903 Ack=8573 Win=1452 Len=0 TSval=2676783690 TSecr=1090538061"
"3.753917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.774278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.774448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115342 Win=5596 Len=0 TSval=1090538422 TSecr=2676783769"
"3.794348","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.794572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119686 Win=5580 Len=0 TSval=1090538443 TSecr=2676783779"
"3.798812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.798843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122582 Win=5596 Len=0 TSval=1090538447 TSecr=2676783780"
"3.818162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122582 Ack=8573 Win=1452 Len=1448 TSval=2676783784 TSecr=1090538422 [TCP segment of a reassembled PDU]"
"3.825849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.826029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128374 Win=5580 Len=0 TSval=1090538474 TSecr=2676783784"
"3.827413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.827446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=131270 Win=5596 Len=0 TSval=1090538476 TSecr=2676783787"
"3.850611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.850792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=137062 Win=5581 Len=0 TSval=1090538499 TSecr=2676783793"
"3.851554","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data"
"3.851586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=139406 Win=5598 Len=0 TSval=1090538500 TSecr=2676783793"
"3.851993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.858269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.875549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.875727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143750 Win=5596 Len=0 TSval=1090538524 TSecr=2676783795"
"3.875819","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.876743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144090 Ack=9116 Win=1452 Len=0 TSval=2676783800 TSecr=1090538500"
"3.880551","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.880764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=148434 Win=5580 Len=0 TSval=1090538529 TSecr=2676783799"
"3.899643","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=148434 Ack=9116 Win=1452 Len=2896 TSval=2676783805 TSecr=1090538524 [TCP segment of a reassembled PDU]"
"3.899678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=151330 Win=5596 Len=0 TSval=1090538548 TSecr=2676783805"
"3.904658","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"3.904830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=156542 Win=5583 Len=0 TSval=1090538553 TSecr=2676783806"
"3.905327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.921517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.922772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=157990 Ack=9116 Win=1452 Len=1448 TSval=2676783811 TSecr=1090538548 [TCP segment of a reassembled PDU]"
"3.922801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159438 Win=5593 Len=0 TSval=1090538571 TSecr=2676783811"
"3.929086","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.957322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.957363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=163608 Win=5596 Len=0 TSval=1090538605 TSecr=2676783812"
"3.970237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.970272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=166504 Win=5596 Len=0 TSval=1090538618 TSecr=2676783823"
"3.970791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.982336","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.022536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=166938 Win=5612 Len=0 TSval=1090538671 TSecr=2676783826"
"4.033268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166938 Ack=10202 Win=1452 Len=0 TSval=2676783839 TSecr=1090538619"
"4.033305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.097135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166938 Ack=10745 Win=1452 Len=0 TSval=2676783855 TSecr=1090538681"
"4.340044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.340104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=167481 Win=5608 Len=0 TSval=1090538988 TSecr=2676783909"
"4.341139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.365952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167481 Ack=11288 Win=1452 Len=0 TSval=2676783922 TSecr=1090538989"
"4.684813","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.684871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171108 Win=5584 Len=0 TSval=1090539333 TSecr=2676784001"
"4.725891","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.725925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174735 Win=5580 Len=0 TSval=1090539374 TSecr=2676784012"
"4.746647","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.746685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179079 Win=5580 Len=0 TSval=1090539395 TSecr=2676784017"
"4.751519","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.751554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179419 Win=5593 Len=0 TSval=1090539400 TSecr=2676784018"
"4.767505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.767538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=182315 Win=5596 Len=0 TSval=1090539416 TSecr=2676784022"
"4.777268","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.777303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183046 Win=5593 Len=0 TSval=1090539425 TSecr=2676784024"
"4.787930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.787963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=185942 Win=5596 Len=0 TSval=1090539436 TSecr=2676784027"
"4.801874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187390 Win=5593 Len=0 TSval=1090539450 TSecr=2676784030"
"4.802091","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.802129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188244 Win=5587 Len=0 TSval=1090539450 TSecr=2676784031"
"4.829345","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.829393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191871 Win=5580 Len=0 TSval=1090539477 TSecr=2676784038"
"4.853608","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.853644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192928 Win=5593 Len=0 TSval=1090539502 TSecr=2676784044"
"4.861425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.885302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192928 Ack=11831 Win=1452 Len=0 TSval=2676784052 TSecr=1090539509"
"5.256383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.256438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193471 Win=5608 Len=0 TSval=1090539904 TSecr=2676784135"
"5.257477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.282158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193471 Ack=12374 Win=1452 Len=0 TSval=2676784151 TSecr=1090539906"
"5.615808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.658543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194014 Win=5612 Len=0 TSval=1090540307 TSecr=2676784234"
"5.689642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.689696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197641 Win=5584 Len=0 TSval=1090540338 TSecr=2676784252"
"5.751328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.751361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201268 Win=5580 Len=0 TSval=1090540399 TSecr=2676784267"
"5.769103","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.769137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207060 Win=5581 Len=0 TSval=1090540417 TSecr=2676784273"
"5.769645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
