_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.445754","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=3172 Ack=3230 Win=5612 Len=543 TSval=1090401079 TSecr=2676749348"
"6.452642","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.452678","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 17#1] 36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5612 Len=0 TSval=1090401086 TSecr=2676749440 SLE=2687 SRE=3230"
"6.471203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3230 Ack=3715 Win=1452 Len=0 TSval=2676749444 TSecr=1090401079"
"8.052906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.052973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3773 Win=5608 Len=0 TSval=1090402686 TSecr=2676749774"
"8.258203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=5221 Win=5597 Len=0 TSval=1090402891 TSecr=2676749882"
"8.258391","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.258427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7400 Win=5585 Len=0 TSval=1090402891 TSecr=2676749882"
"8.264416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.264450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=8848 Win=5593 Len=0 TSval=1090402897 TSecr=2676749892"
"8.281970","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.282003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5599 Len=0 TSval=1090402915 TSecr=2676749897"
"8.305598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.305635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11570 Win=5595 Len=0 TSval=1090402938 TSecr=2676749903"
"8.667413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.667445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15197 Win=5581 Len=0 TSval=1090403300 TSecr=2676749948"
"8.691769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.691805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15740 Win=5593 Len=0 TSval=1090403325 TSecr=2676749999"
"8.920812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.920847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19367 Win=5581 Len=0 TSval=1090403554 TSecr=2676750053"
"8.945906","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.945951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20424 Win=5593 Len=0 TSval=1090403579 TSecr=2676750063"
"9.595125","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.595184","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 41#1] 36876 → 21002 [ACK] Seq=3715 Ack=20424 Win=5593 Len=0 TSval=1090404228 TSecr=2676750063 SLE=26947 SRE=28221"
"9.595146","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=20424 Ack=3715 Win=1452 Len=3627 TSval=2676750148 TSecr=1090403579"
"9.595214","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=3715 Ack=24051 Win=5565 Len=0 TSval=1090404228 TSecr=2676750148 SLE=26947 SRE=28221"
"9.595150","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=24051 Ack=3715 Win=1452 Len=2896 TSval=2676750158 TSecr=1090403579"
"9.595229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28221 Win=5550 Len=0 TSval=1090404228 TSecr=2676750158"
"9.621210","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.621242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29792 Win=5601 Len=0 TSval=1090404254 TSecr=2676750231"
"9.621779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.646464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29792 Ack=4258 Win=1452 Len=0 TSval=2676750238 TSecr=1090404255"
"10.202850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.202895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31240 Win=5601 Len=0 TSval=1090404836 TSecr=2676750323"
"10.203004","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"10.203023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32905 Win=5601 Len=0 TSval=1090404836 TSecr=2676750323"
"10.203009","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.203055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34353 Win=5590 Len=0 TSval=1090404836 TSecr=2676750328"
"10.230163","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.230199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34476 Win=5593 Len=0 TSval=1090404863 TSecr=2676750384"
"10.409131","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.409166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37589 Win=5583 Len=0 TSval=1090405042 TSecr=2676750422"
"10.424526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.424561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40485 Win=5596 Len=0 TSval=1090405057 TSecr=2676750432"
"10.433877","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.433918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41759 Win=5593 Len=0 TSval=1090405067 TSecr=2676750435"
"10.434438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.458258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41759 Ack=4801 Win=1452 Len=0 TSval=2676750441 TSecr=1090405067"
"10.458302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.482955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41759 Ack=5344 Win=1452 Len=0 TSval=2676750447 TSecr=1090405091"
"11.740382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.740444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42302 Win=5608 Len=0 TSval=1090406373 TSecr=2676750707"
"11.741466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.778200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42302 Ack=5887 Win=1452 Len=0 TSval=2676750771 TSecr=1090406374"
"12.968854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.009758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42845 Win=5612 Len=0 TSval=1090407643 TSecr=2676751042"
"13.275705","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.275752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44293 Win=5601 Len=0 TSval=1090407909 TSecr=2676751134"
"13.276163","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.276188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46472 Win=5599 Len=0 TSval=1090407909 TSecr=2676751134"
"13.276168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.276214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49368 Win=5584 Len=0 TSval=1090407909 TSecr=2676751144"
"13.300629","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"13.300675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50642 Win=5593 Len=0 TSval=1090407934 TSecr=2676751151"
"13.583756","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=53538 Ack=5887 Win=1452 Len=731 TSval=2676751198 TSecr=1090407934"
"13.583794","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 83#1] 36876 → 21002 [ACK] Seq=5887 Ack=50642 Win=5593 Len=0 TSval=1090408217 TSecr=2676751151 SLE=53538 SRE=54269"
"13.787848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"13.787886","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 83#2] 36876 → 21002 [ACK] Seq=5887 Ack=50642 Win=5593 Len=0 TSval=1090408421 TSecr=2676751151 SLE=53538 SRE=55717"
"13.788504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=55717 Ack=5887 Win=1452 Len=1448 TSval=2676751266 TSecr=1090408217 [TCP segment of a reassembled PDU]"
"13.788545","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 83#3] 36876 → 21002 [ACK] Seq=5887 Ack=50642 Win=5593 Len=0 TSval=1090408421 TSecr=2676751151 SLE=53538 SRE=57165"
"13.788509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.788556","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 83#4] 36876 → 21002 [ACK] Seq=5887 Ack=50642 Win=5593 Len=0 TSval=1090408421 TSecr=2676751151 SLE=53538 SRE=58613"
"13.812307","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=50642 Ack=5887 Win=1452 Len=2896 TSval=2676751279 TSecr=1090408421"
"13.812363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58613 Win=5549 Len=0 TSval=1090408445 TSecr=2676751279"
"13.837184","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"13.837232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59496 Win=5593 Len=0 TSval=1090408470 TSecr=2676751286"
"14.505593","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.505634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63573 Win=5579 Len=0 TSval=1090409138 TSecr=2676751394"
"14.505599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.505690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65021 Win=5571 Len=0 TSval=1090409139 TSecr=2676751399"
"14.505603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=65021 Ack=5887 Win=1452 Len=1448 TSval=2676751435 TSecr=1090408470 [TCP segment of a reassembled PDU]"
"14.505715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66469 Win=5564 Len=0 TSval=1090409139 TSecr=2676751435"
"14.529826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.529864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69365 Win=5596 Len=0 TSval=1090409163 TSecr=2676751459"
"14.529831","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"14.529962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71977 Win=5582 Len=0 TSval=1090409163 TSecr=2676751459"
"14.530888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.554300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.554334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72520 Win=5593 Len=0 TSval=1090409187 TSecr=2676751465"
"14.555242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72520 Ack=6430 Win=1452 Len=0 TSval=2676751465 TSecr=1090409164"
"15.119626","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.119666","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 108#1] 36876 → 21002 [ACK] Seq=6430 Ack=72520 Win=5593 Len=0 TSval=1090409753 TSecr=2676751465 SLE=75416 SRE=76147"
"15.119796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.119843","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 108#2] 36876 → 21002 [ACK] Seq=6430 Ack=72520 Win=5593 Len=0 TSval=1090409753 TSecr=2676751465 SLE=75416 SRE=77595"
"15.157139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.157175","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 108#3] 36876 → 21002 [ACK] Seq=6430 Ack=72520 Win=5593 Len=0 TSval=1090409790 TSecr=2676751465 SLE=75416 SRE=80491"
"15.178197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.178271","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 108#4] 36876 → 21002 [ACK] Seq=6430 Ack=72520 Win=5593 Len=0 TSval=1090409811 TSecr=2676751465 SLE=75416 SRE=81939"
"15.182225","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"15.182271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81939 Win=5541 Len=0 TSval=1090409815 TSecr=2676751622"
"15.201231","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.201263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83387 Win=5593 Len=0 TSval=1090409834 TSecr=2676751626"
"15.203699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83387 Ack=6430 Win=1452 Len=1448 TSval=2676751627 TSecr=1090409811 [TCP segment of a reassembled PDU]"
"15.203729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84835 Win=5593 Len=0 TSval=1090409837 TSecr=2676751627"
"15.208328","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"15.208354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86029 Win=5593 Len=0 TSval=1090409841 TSecr=2676751628"
"15.425830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.425861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87477 Win=5593 Len=0 TSval=1090410059 TSecr=2676751663"
"15.426019","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.426045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89656 Win=5599 Len=0 TSval=1090410059 TSecr=2676751663"
"15.449751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.449776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90199 Win=5595 Len=0 TSval=1090410083 TSecr=2676751689"
"16.962296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.962331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91647 Win=5593 Len=0 TSval=1090411595 TSecr=2676752007"
"16.962546","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.962583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93826 Win=5599 Len=0 TSval=1090411595 TSecr=2676752007"
"16.962553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.962609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96722 Win=5584 Len=0 TSval=1090411595 TSecr=2676752031"
"16.962562","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.962631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98170 Win=5573 Len=0 TSval=1090411595 TSecr=2676752067"
"16.963132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.986555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.986587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99618 Win=5593 Len=0 TSval=1090411619 TSecr=2676752073"
"16.987035","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=105308 Ack=6973 Win=1452 Len=0 TSval=2676752073 TSecr=1090411596"
"16.987123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.987090","54.38.73.16","172.18.0.2","TCP","5758","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=99618 Ack=6430 Win=1452 Len=5690 TSval=2676752073 TSecr=1090411595"
"16.987230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105308 Win=5581 Len=0 TSval=1090411620 TSecr=2676752073"
"16.989398","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.013012","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"17.013055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112048 Win=5583 Len=0 TSval=1090411646 TSecr=2676752074"
"17.020785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.101944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112048 Ack=8059 Win=1452 Len=0 TSval=2676752102 TSecr=1090411654"
"18.190055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.191071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.217392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112591 Ack=8602 Win=1452 Len=0 TSval=2676752381 TSecr=1090412824"
"19.725655","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.725808","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"19.725874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115704 Win=5612 Len=0 TSval=1090414359 TSecr=2676752738"
"19.751860","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.793784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116761 Win=5612 Len=0 TSval=1090414427 TSecr=2676752764"
"20.033042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.033105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118209 Win=5601 Len=0 TSval=1090414666 TSecr=2676752818"
"20.033249","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.033277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120388 Win=5599 Len=0 TSval=1090414666 TSecr=2676752818"
"20.033256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.033301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123284 Win=5584 Len=0 TSval=1090414666 TSecr=2676752821"
"20.058796","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"20.058837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125072 Win=5600 Len=0 TSval=1090414692 TSecr=2676752841"
"20.145428","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.145473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128185 Win=5580 Len=0 TSval=1090414778 TSecr=2676752863"
"20.189960","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.189993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129756 Win=5601 Len=0 TSval=1090414823 TSecr=2676752873"
"20.340518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.340550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131204 Win=5593 Len=0 TSval=1090414973 TSecr=2676752900"
"20.340689","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.340719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133383 Win=5581 Len=0 TSval=1090414974 TSecr=2676752900"
"20.546849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.546895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137010 Win=5581 Len=0 TSval=1090415180 TSecr=2676752953"
"20.546856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.546931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138458 Win=5570 Len=0 TSval=1090415180 TSecr=2676752961"
"20.570832","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.570868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139095 Win=5593 Len=0 TSval=1090415204 TSecr=2676752969"
"20.571294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.595249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139095 Ack=9145 Win=1452 Len=0 TSval=2676752975 TSecr=1090415204"
"20.956691","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.956749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142722 Win=5584 Len=0 TSval=1090415590 TSecr=2676753016"
"20.956697","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.956765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144170 Win=5573 Len=0 TSval=1090415590 TSecr=2676753021"
"20.957846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.957875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147066 Win=5596 Len=0 TSval=1090415591 TSecr=2676753066"
"20.981820","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"20.981854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151547 Win=5586 Len=0 TSval=1090415615 TSecr=2676753072"
"20.982357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.006020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.006058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152090 Win=5593 Len=0 TSval=1090415639 TSecr=2676753078"
"21.007770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152090 Ack=9688 Win=1452 Len=0 TSval=2676753078 TSecr=1090415615"
"21.169454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.169487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155717 Win=5580 Len=0 TSval=1090415802 TSecr=2676753119"
"21.179888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.179921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158613 Win=5596 Len=0 TSval=1090415813 TSecr=2676753121"
"21.194373","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"21.194406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160401 Win=5600 Len=0 TSval=1090415827 TSecr=2676753125"
"21.273933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.273996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160944 Win=5596 Len=0 TSval=1090415907 TSecr=2676753145"
"21.468319","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
