_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.821770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250360 Win=5581 Len=0 TSval=1090511871 TSecr=2676777136"
"5.822227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.830445","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.830478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256152 Win=5581 Len=0 TSval=1090511879 TSecr=2676777138"
"5.847235","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=261944 Ack=14575 Win=1452 Len=0 TSval=2676777142 TSecr=1090511871"
"5.847253","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=256152 Ack=14032 Win=1452 Len=5792 TSval=2676777142 TSecr=1090511871"
"5.847298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261944 Win=5581 Len=0 TSval=1090511896 TSecr=2676777142"
"5.855738","54.38.73.16","172.18.0.2","TLSv1.2","3737","Ignored Unknown Record"
"5.855915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265613 Win=5580 Len=0 TSval=1090511905 TSecr=2676777144"
"5.856716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.906574","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.943629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266670 Ack=15118 Win=1452 Len=0 TSval=2676777167 TSecr=1090511906"
"5.943683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
