_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.212821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189642 Win=5596 Len=0 TSval=1090472282 TSecr=2676767238"
"5.214339","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"5.214371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191647 Win=5599 Len=0 TSval=1090472283 TSecr=2676767239"
"5.244945","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.244979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193218 Win=5601 Len=0 TSval=1090472314 TSecr=2676767247"
"5.251531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.313397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193218 Ack=13489 Win=1452 Len=0 TSval=2676767264 TSecr=1090472320"
"5.558283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.559360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.583575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193761 Ack=14032 Win=1452 Len=0 TSval=2676767331 TSecr=1090472628"
"5.968070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.968075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.968263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200284 Win=5566 Len=0 TSval=1090473037 TSecr=2676767419"
"5.992709","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.992746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205699 Win=5582 Len=0 TSval=1090473061 TSecr=2676767434"
"5.997805","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.018727","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.018760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209869 Win=5596 Len=0 TSval=1090473087 TSecr=2676767435"
"6.019286","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.019314","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#1] 36876 → 21002 [ACK] Seq=14032 Ack=209869 Win=5596 Len=0 TSval=1090473088 TSecr=2676767435 SLE=211317 SRE=212765"
"6.043140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.043182","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#2] 36876 → 21002 [ACK] Seq=14032 Ack=209869 Win=5596 Len=0 TSval=1090473112 TSecr=2676767435 SLE=211317 SRE=215661"
"6.043145","54.38.73.16","172.18.0.2","TLSv1.2","2616","Ignored Unknown Record"
"6.043194","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#3] 36876 → 21002 [ACK] Seq=14032 Ack=209869 Win=5596 Len=0 TSval=1090473112 TSecr=2676767435 SLE=211317 SRE=218209"
"6.069089","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.069861","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=209869 Ack=14032 Win=1452 Len=1448 TSval=2676767453 TSecr=1090473112"
"6.069919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219657 Win=5532 Len=0 TSval=1090473139 TSecr=2676767453"
"6.094459","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.102153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.127449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219780 Ack=14575 Win=1452 Len=0 TSval=2676767467 TSecr=1090473171"
"6.479260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.480226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.503846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220323 Ack=15118 Win=1452 Len=0 TSval=2676767561 TSecr=1090473549"
"6.820392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.851834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.851868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223762 Win=5596 Len=0 TSval=1090473921 TSecr=2676767640"
"6.877804","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"6.877998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227606 Win=5580 Len=0 TSval=1090473947 TSecr=2676767655"
"6.892469","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.904196","54.38.73.16","172.18.0.2","TLSv1.2","3847","Application Data, Application Data"
"6.904230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232833 Win=5580 Len=0 TSval=1090473973 TSecr=2676767658"
"6.904734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.928562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.928595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236460 Win=5580 Len=0 TSval=1090473997 TSecr=2676767667"
"6.928694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236460 Ack=15661 Win=1452 Len=0 TSval=2676767668 TSecr=1090473973"
"6.945678","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.953002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.953038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240804 Win=5596 Len=0 TSval=1090474022 TSecr=2676767672"
"6.958790","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240804 Ack=15661 Win=1452 Len=1448 TSval=2676767675 TSecr=1090473997 [TCP segment of a reassembled PDU]"
"6.979293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.979328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245148 Win=5596 Len=0 TSval=1090474048 TSecr=2676767675"
"6.988856","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245148 Ack=15661 Win=1452 Len=1448 TSval=2676767683 TSecr=1090474022 [TCP segment of a reassembled PDU]"
"7.004581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.004614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249492 Win=5596 Len=0 TSval=1090474073 TSecr=2676767683"
"7.005089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.010488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249492 Ack=15661 Win=1452 Len=1448 TSval=2676767688 TSecr=1090474048 [TCP segment of a reassembled PDU]"
"7.030017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.030050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253836 Win=5596 Len=0 TSval=1090474099 TSecr=2676767688"
"7.033420","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253836 Ack=16204 Win=1452 Len=1448 TSval=2676767694 TSecr=1090474074 [TCP segment of a reassembled PDU]"
"7.054705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.054739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258180 Win=5596 Len=0 TSval=1090474123 TSecr=2676767694"
"7.064517","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258180 Ack=16204 Win=1452 Len=1448 TSval=2676767701 TSecr=1090474099 [TCP segment of a reassembled PDU]"
"7.078832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.078865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262524 Win=5596 Len=0 TSval=1090474148 TSecr=2676767701"
"7.085202","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262524 Ack=16204 Win=1452 Len=1448 TSval=2676767706 TSecr=1090474123 [TCP segment of a reassembled PDU]"
"7.103181","54.38.73.16","172.18.0.2","TLSv1.2","2803","Application Data, Application Data, Application Data"
"7.103216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266707 Win=5596 Len=0 TSval=1090474172 TSecr=2676767706"
"7.112276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.176755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266707 Ack=16747 Win=1452 Len=0 TSval=2676767730 TSecr=1090474181"
"7.707810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.708832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.733390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267250 Ack=17290 Win=1452 Len=0 TSval=2676767869 TSecr=1090474778"
