_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.282005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256782 Win=5580 Len=0 TSval=1090548682 TSecr=2676786333"
"6.282151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.282441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261126 Win=5549 Len=0 TSval=1090548683 TSecr=2676786339"
"6.292211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.312820","54.38.73.16","172.18.0.2","TLSv1.2","3824","Application Data, Application Data, Application Data"
"6.312853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266330 Win=5580 Len=0 TSval=1090548713 TSecr=2676786341"
"6.319340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.384852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266330 Ack=15632 Win=1452 Len=0 TSval=2676786365 TSecr=1090548720"
"6.617442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.618458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.642226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266873 Ack=16175 Win=1452 Len=0 TSval=2676786429 TSecr=1090549019"
