_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.863562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193015 Ack=12946 Win=1452 Len=0 TSval=2676758551 TSecr=1090437467"
"8.348818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.349891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.375089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193558 Ack=13489 Win=1452 Len=0 TSval=2676758678 TSecr=1090438016"
"9.167909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.208549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194101 Win=5612 Len=0 TSval=1090438875 TSecr=2676758872"
"9.233588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.233621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196997 Win=5596 Len=0 TSval=1090438900 TSecr=2676758893"
"9.234256","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.234310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197728 Win=5593 Len=0 TSval=1090438900 TSecr=2676758893"
"9.309793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.309828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201355 Win=5580 Len=0 TSval=1090438976 TSecr=2676758912"
"9.354330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.354392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201898 Win=5607 Len=0 TSval=1090439021 TSecr=2676758920"
"9.354361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.354419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203346 Win=5599 Len=0 TSval=1090439021 TSecr=2676758923"
"9.374946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.374977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204794 Win=5593 Len=0 TSval=1090439041 TSecr=2676758928"
"9.378819","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.378886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206068 Win=5593 Len=0 TSval=1090439045 TSecr=2676758929"
"9.408055","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.408088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209695 Win=5580 Len=0 TSval=1090439074 TSecr=2676758937"
"9.432226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.432263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210238 Win=5593 Len=0 TSval=1090439098 TSecr=2676758943"
"9.516440","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.516479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213865 Win=5580 Len=0 TSval=1090439183 TSecr=2676758964"
"9.539978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.540021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214408 Win=5593 Len=0 TSval=1090439206 TSecr=2676758970"
"9.582185","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.582215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218035 Win=5580 Len=0 TSval=1090439248 TSecr=2676758980"
"9.605624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.605657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218578 Win=5593 Len=0 TSval=1090439272 TSecr=2676758986"
"9.657133","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.657163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220663 Win=5599 Len=0 TSval=1090439323 TSecr=2676758999"
"9.657808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.681559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220663 Ack=14032 Win=1452 Len=0 TSval=2676759005 TSecr=1090439324"
"9.681581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.705783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220663 Ack=14575 Win=1452 Len=0 TSval=2676759011 TSecr=1090439348"
"10.089283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.089339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221206 Win=5608 Len=0 TSval=1090439755 TSecr=2676759092"
"10.090238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.114089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221206 Ack=15118 Win=1452 Len=0 TSval=2676759113 TSecr=1090439756"
"10.674421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.674471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221749 Win=5608 Len=0 TSval=1090440341 TSecr=2676759253"
"10.729735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.729757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225376 Win=5580 Len=0 TSval=1090440396 TSecr=2676759267"
"10.750204","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.750234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=229720 Win=5580 Len=0 TSval=1090440416 TSecr=2676759272"
"10.751358","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.751387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231168 Win=5593 Len=0 TSval=1090440418 TSecr=2676759272"
"10.754562","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"10.754591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232659 Win=5601 Len=0 TSval=1090440421 TSecr=2676759273"
"10.774118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.774151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234107 Win=5603 Len=0 TSval=1090440440 TSecr=2676759278"
"10.774123","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234107 Ack=15118 Win=1452 Len=1448 TSval=2676759278 TSecr=1090440416 [TCP segment of a reassembled PDU]"
"10.774177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235555 Win=5596 Len=0 TSval=1090440440 TSecr=2676759278"
"10.782635","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.782669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236829 Win=5593 Len=0 TSval=1090440449 TSecr=2676759280"
"10.817581","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.817624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237886 Win=5593 Len=0 TSval=1090440484 TSecr=2676759289"
"10.820112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.820140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240782 Win=5596 Len=0 TSval=1090440486 TSecr=2676759289"
"10.843236","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.843306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242056 Win=5593 Len=0 TSval=1090440509 TSecr=2676759295"
"10.843784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.853302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.853331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244952 Win=5596 Len=0 TSval=1090440519 TSecr=2676759298"
"10.867628","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.867637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245683 Ack=15661 Win=1452 Len=0 TSval=2676759302 TSecr=1090440510"
"10.875355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.875523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247131 Win=5593 Len=0 TSval=1090440542 TSecr=2676759302"
"10.900882","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.901293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.930980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.931131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251395 Win=5584 Len=0 TSval=1090440597 TSecr=2676759317"
"10.943903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.944077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257187 Win=5581 Len=0 TSval=1090440610 TSecr=2676759321"
"10.955753","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"10.955921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260220 Win=5580 Len=0 TSval=1090440622 TSecr=2676759323"
"10.979384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.995602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.995631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263659 Win=5596 Len=0 TSval=1090440662 TSecr=2676759330"
"11.019950","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.030721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.030756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267286 Win=5596 Len=0 TSval=1090440697 TSecr=2676759340"
"11.056837","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.066119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.127120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267503 Ack=16747 Win=1452 Len=0 TSval=2676759367 TSecr=1090440732"
"11.730753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.730761","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=267503 Ack=16747 Win=1452 Len=543 TSval=2676759502 TSecr=1090440732"
"11.730798","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=268046 Win=5608 Len=0 TSval=1090441397 TSecr=2676759502 SLE=267503 SRE=268046"
"11.731485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.760450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268046 Ack=17290 Win=1452 Len=0 TSval=2676759525 TSecr=1090441398"
