_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.204522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41701 Ack=5887 Win=1452 Len=0 TSval=2676764438 TSecr=1090461055"
"2.473320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.473478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45328 Win=5584 Len=0 TSval=1090461348 TSecr=2676764505"
"2.497551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.506362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.506395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48767 Win=5596 Len=0 TSval=1090461381 TSecr=2676764511"
"2.531704","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.541376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.541408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52394 Win=5596 Len=0 TSval=1090461416 TSecr=2676764520"
"2.553564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.553741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56738 Win=5580 Len=0 TSval=1090461428 TSecr=2676764525"
"2.563923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.563957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59634 Win=5596 Len=0 TSval=1090461438 TSecr=2676764528"
"2.566061","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"2.573495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.573680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65266 Win=5580 Len=0 TSval=1090461448 TSecr=2676764528"
"2.596964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.596996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68162 Win=5596 Len=0 TSval=1090461472 TSecr=2676764536"
"2.598199","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.598674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.607910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.608086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71615 Win=5596 Len=0 TSval=1090461483 TSecr=2676764539"
"2.620150","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.620305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78855 Win=5565 Len=0 TSval=1090461495 TSecr=2676764542"
"2.623377","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"2.635242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.635277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81982 Win=5596 Len=0 TSval=1090461510 TSecr=2676764542"
"2.648373","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.648553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86326 Win=5580 Len=0 TSval=1090461523 TSecr=2676764548"
"2.657175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.657209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90670 Win=5580 Len=0 TSval=1090461532 TSecr=2676764551"
"2.657730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.660251","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"2.681689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.681727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94463 Win=5596 Len=0 TSval=1090461556 TSecr=2676764552"
"2.708789","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.709293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.726229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.726411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98090 Win=5596 Len=0 TSval=1090461601 TSecr=2676764568"
"2.733509","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.736193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.736334","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.736393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109500 Win=5550 Len=0 TSval=1090461611 TSecr=2676764570"
"2.752157","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.766539","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"2.766565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111302 Win=5593 Len=0 TSval=1090461641 TSecr=2676764575"
"2.773598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.838772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111302 Ack=8059 Win=1452 Len=0 TSval=2676764597 TSecr=1090461648"
"3.412080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.412096","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=111302 Ack=8059 Win=1452 Len=543 TSval=2676764724 TSecr=1090461648"
"3.412159","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=111845 Win=5608 Len=0 TSval=1090462287 TSecr=2676764724 SLE=111302 SRE=111845"
"3.412978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.437437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111845 Ack=8602 Win=1452 Len=0 TSval=2676764746 TSecr=1090462288"
"3.742602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.742658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112388 Win=5608 Len=0 TSval=1090462617 TSecr=2676764822"
"3.783814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.783849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116015 Win=5580 Len=0 TSval=1090462658 TSecr=2676764833"
"3.803822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.803858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121807 Win=5581 Len=0 TSval=1090462678 TSecr=2676764838"
"3.808252","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"3.808285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123783 Win=5599 Len=0 TSval=1090462683 TSecr=2676764839"
"3.836323","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.836370","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 114#1] 36876 → 21002 [ACK] Seq=8602 Ack=123783 Win=5599 Len=0 TSval=1090462711 TSecr=2676764839 SLE=126679 SRE=127410"
"3.836338","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=123783 Ack=8602 Win=1452 Len=2896 TSval=2676764843 TSecr=1090462658"
"3.836401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127410 Win=5580 Len=0 TSval=1090462711 TSecr=2676764843"
"3.836953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.836988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130306 Win=5596 Len=0 TSval=1090462712 TSecr=2676764846"
"3.846818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.846854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133202 Win=5596 Len=0 TSval=1090462721 TSecr=2676764848"
"3.863311","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"3.863343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135721 Win=5597 Len=0 TSval=1090462738 TSecr=2676764853"
"3.867457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.867495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138617 Win=5596 Len=0 TSval=1090462742 TSecr=2676764854"
"3.867700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.867724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140065 Win=5593 Len=0 TSval=1090462742 TSecr=2676764854"
"3.868179","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.887800","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.887835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140405 Win=5593 Len=0 TSval=1090462762 TSecr=2676764859"
"3.888995","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.889024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144749 Win=5580 Len=0 TSval=1090462764 TSecr=2676764859"
"3.892647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144749 Ack=9659 Win=1452 Len=0 TSval=2676764860 TSecr=1090462743"
"3.901126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.901166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149093 Win=5580 Len=0 TSval=1090462776 TSecr=2676764862"
"3.909943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150541 Win=5593 Len=0 TSval=1090462785 TSecr=2676764864"
"3.914065","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"3.914250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153914 Win=5580 Len=0 TSval=1090462789 TSecr=2676764865"
"3.932158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.932191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156810 Win=5596 Len=0 TSval=1090462807 TSecr=2676764870"
"3.938061","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.938244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157541 Win=5612 Len=0 TSval=1090462813 TSecr=2676764871"
"3.962436","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.962567","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.962594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=164781 Win=5565 Len=0 TSval=1090462837 TSecr=2676764877"
"3.963180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165852 Win=5612 Len=0 TSval=1090462838 TSecr=2676764877"
"3.963552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.988098","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.026944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166909 Ack=10202 Win=1452 Len=0 TSval=2676764894 TSecr=1090462838"
"4.026974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.087500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166909 Ack=10745 Win=1452 Len=0 TSval=2676764909 TSecr=1090462902"
"4.332049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.333094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.357375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167452 Ack=11288 Win=1452 Len=0 TSval=2676764976 TSecr=1090463208"
"4.681633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.724150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167995 Win=5612 Len=0 TSval=1090463599 TSecr=2676765057"
"4.726227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.726257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170891 Win=5596 Len=0 TSval=1090463601 TSecr=2676765068"
"4.738562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.738609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175235 Win=5580 Len=0 TSval=1090463613 TSecr=2676765071"
"4.748764","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.748801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175249 Win=5609 Len=0 TSval=1090463623 TSecr=2676765074"
"4.760274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.760309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178145 Win=5596 Len=0 TSval=1090463635 TSecr=2676765077"
"4.773963","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.773998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179419 Win=5593 Len=0 TSval=1090463649 TSecr=2676765080"
"4.781267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.781301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=182315 Win=5596 Len=0 TSval=1090463656 TSecr=2676765082"
"4.798709","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.798741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183589 Win=5593 Len=0 TSval=1090463673 TSecr=2676765086"
"4.804316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.804347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186485 Win=5596 Len=0 TSval=1090463679 TSecr=2676765088"
"4.815096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.815126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190829 Win=5580 Len=0 TSval=1090463690 TSecr=2676765090"
"4.822144","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.822178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191386 Win=5593 Len=0 TSval=1090463697 TSecr=2676765092"
"4.822671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.825711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.825742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192834 Win=5601 Len=0 TSval=1090463700 TSecr=2676765093"
"4.847397","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.847438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192957 Win=5608 Len=0 TSval=1090463722 TSecr=2676765099"
"4.847406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192957 Ack=11831 Win=1452 Len=0 TSval=2676765099 TSecr=1090463697"
"4.853394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.877511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192957 Ack=12374 Win=1452 Len=0 TSval=2676765106 TSecr=1090463728"
"5.150176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.150232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193500 Win=5608 Len=0 TSval=1090464025 TSecr=2676765170"
"5.151271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.176577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193500 Ack=12917 Win=1452 Len=0 TSval=2676765181 TSecr=1090464026"
"5.559858","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.560088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=197127 Win=5584 Len=0 TSval=1090464435 TSecr=2676765269"
"5.573678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.573826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201471 Win=5580 Len=0 TSval=1090464448 TSecr=2676765280"
"5.585296","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"5.593625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.593658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204736 Win=5596 Len=0 TSval=1090464468 TSecr=2676765283"
"5.615667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617868","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.618051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206524 Win=5612 Len=0 TSval=1090464493 TSecr=2676765290"
"5.624713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.624897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210868 Win=5580 Len=0 TSval=1090464499 TSecr=2676765293"
"5.643418","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.647688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.647724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214104 Win=5596 Len=0 TSval=1090464522 TSecr=2676765298"
"5.670101","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.672098","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.672279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215892 Win=5612 Len=0 TSval=1090464547 TSecr=2676765304"
"5.709280","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.709437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219519 Win=5584 Len=0 TSval=1090464584 TSecr=2676765314"
"5.717359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.743210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219519 Ack=13460 Win=1452 Len=0 TSval=2676765322 TSecr=1090464592"
"6.379019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.380099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.405860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220062 Ack=14003 Win=1452 Len=0 TSval=2676765488 TSecr=1090465255"
"6.774626","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.774823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223689 Win=5584 Len=0 TSval=1090465649 TSecr=2676765580"
"6.806088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.806276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227316 Win=5580 Len=0 TSval=1090465681 TSecr=2676765588"
"6.829181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.829196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230212 Win=5596 Len=0 TSval=1090465704 TSecr=2676765593"
"6.831092","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.869807","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
