_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.970937","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.989790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.989814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256057 Win=5595 Len=0 TSval=1079332270 TSecr=2673982211"
"8.016005","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.020704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.020728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259684 Win=5595 Len=0 TSval=1079332301 TSecr=2673982222"
"8.045557","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.046040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.051190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.051216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263854 Win=5595 Len=0 TSval=1079332331 TSecr=2673982231"
"8.071132","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.080841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.145307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264071 Ack=16747 Win=1452 Len=0 TSval=2673982255 TSecr=1079332361"
"8.536828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.537851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.563114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264614 Ack=17290 Win=1452 Len=0 TSval=2673982359 TSecr=1079332818"
"8.887197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.930889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265157 Win=5612 Len=0 TSval=1079333211 TSecr=2673982440"
"8.949594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.949638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268053 Win=5595 Len=0 TSval=1079333229 TSecr=2673982455"
"8.955416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.955441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268784 Win=5593 Len=0 TSval=1079333235 TSecr=2673982457"
"8.968700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.968724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271680 Win=5595 Len=0 TSval=1079333249 TSecr=2673982460"
"8.979140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.979174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276024 Win=5579 Len=0 TSval=1079333259 TSecr=2673982463"
"8.979462","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.979486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276067 Win=5579 Len=0 TSval=1079333259 TSecr=2673982463"
"9.000818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.000845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278963 Win=5595 Len=0 TSval=1079333281 TSecr=2673982468"
"9.003506","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.003530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279694 Win=5593 Len=0 TSval=1079333283 TSecr=2673982469"
"9.011247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.011272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282590 Win=5595 Len=0 TSval=1079333291 TSecr=2673982471"
"9.027635","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.027659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283864 Win=5593 Len=0 TSval=1079333307 TSecr=2673982475"
"9.035163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.060034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283864 Ack=17833 Win=1452 Len=0 TSval=2673982483 TSecr=1079333315"
"9.565969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.566014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284407 Win=5608 Len=0 TSval=1079333846 TSecr=2673982592"
"9.567059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.591803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284407 Ack=18376 Win=1452 Len=0 TSval=2673982616 TSecr=1079333847"
"9.923234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.923279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288034 Win=5584 Len=0 TSval=1079334203 TSecr=2673982699"
"9.953274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.953298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291661 Win=5579 Len=0 TSval=1079334233 TSecr=2673982707"
"9.953857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.964367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.964509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294557 Win=5595 Len=0 TSval=1079334244 TSecr=2673982709"
"9.975141","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.975346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298901 Win=5579 Len=0 TSval=1079334255 TSecr=2673982712"
"9.978007","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.978039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298915 Ack=18919 Win=1452 Len=0 TSval=2673982713 TSecr=1079334234"
"9.998173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.998197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301811 Win=5595 Len=0 TSval=1079334278 TSecr=2673982713"
"10.016918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.017094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306155 Win=5579 Len=0 TSval=1079334297 TSecr=2673982722"
"10.022572","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.026768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.026836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311056 Win=5579 Len=0 TSval=1079334307 TSecr=2673982724"
"10.027300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.047076","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.047256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318296 Win=5564 Len=0 TSval=1079334327 TSecr=2673982730"
"10.050579","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.067318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.067348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322060 Win=5595 Len=0 TSval=1079334347 TSecr=2673982731"
"10.071193","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.078850","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.079020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327852 Win=5579 Len=0 TSval=1079334359 TSecr=2673982736"
"10.088959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.088983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330748 Win=5595 Len=0 TSval=1079334369 TSecr=2673982740"
"10.091740","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.110886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.111063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333064 Win=5593 Len=0 TSval=1079334391 TSecr=2673982741"
"10.111117","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333064 Ack=19462 Win=1452 Len=1448 TSval=2673982746 TSecr=1079334359 [TCP segment of a reassembled PDU]"
"10.136336","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.136361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335786 Win=5593 Len=0 TSval=1079334416 TSecr=2673982746"
"10.145553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.209474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335786 Ack=20005 Win=1452 Len=0 TSval=2673982771 TSecr=1079334425"
"10.482044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.483149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.506981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336329 Ack=20548 Win=1452 Len=0 TSval=2673982845 TSecr=1079334763"
"10.995518","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.995552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.995669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343302 Win=5562 Len=0 TSval=1079335275 TSecr=2673982963"
"11.000702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.000727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347646 Win=5579 Len=0 TSval=1079335281 TSecr=2673982968"
"11.001238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.012623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.020430","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data"
"11.020455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352408 Win=5579 Len=0 TSval=1079335300 TSecr=2673982971"
"11.024256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.024280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355304 Win=5595 Len=0 TSval=1079335304 TSecr=2673982974"
"11.025027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355304 Ack=21091 Win=1452 Len=0 TSval=2673982975 TSecr=1079335281"
"11.045228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.045262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.045377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358931 Win=5595 Len=0 TSval=1079335325 TSecr=2673982979"
"11.056471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.056673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363275 Win=5579 Len=0 TSval=1079335336 TSecr=2673982982"
"11.065757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.066230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.069759","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"11.114778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365403 Win=5612 Len=0 TSval=1079335395 TSecr=2673982986"
"11.131211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365403 Ack=21634 Win=1452 Len=0 TSval=2673983001 TSecr=1079335346"
"11.131244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.156675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365403 Ack=22177 Win=1452 Len=0 TSval=2673983007 TSecr=1079335411"
"11.916106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.916151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365946 Win=5608 Len=0 TSval=1079336196 TSecr=2673983191"
"11.917142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.942059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365946 Ack=22720 Win=1452 Len=0 TSval=2673983204 TSecr=1079336197"
"12.326127","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.326166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369573 Win=5584 Len=0 TSval=1079336606 TSecr=2673983293"
"12.326170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.326180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372469 Win=5564 Len=0 TSval=1079336606 TSecr=2673983296"
"12.326182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.326189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376813 Win=5532 Len=0 TSval=1079336606 TSecr=2673983299"
"12.334300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.334322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378261 Win=5593 Len=0 TSval=1079336614 TSecr=2673983302"
"12.350790","54.38.73.16","172.18.0.2","TLSv1.2","8002","Application Data, Application Data, Application Data, Application Data"
"12.350813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386195 Win=5568 Len=0 TSval=1079336631 TSecr=2673983306"
"12.356434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.356456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389091 Win=5595 Len=0 TSval=1079336636 TSecr=2673983307"
"12.367776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.367797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390539 Win=5593 Len=0 TSval=1079336648 TSecr=2673983310"
"12.376834","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"12.376858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393449 Win=5592 Len=0 TSval=1079336657 TSecr=2673983312"
"12.377202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.377224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397793 Win=5579 Len=0 TSval=1079336657 TSecr=2673983313"
"12.377426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.381423","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=397793 Ack=22720 Win=1452 Len=2896 TSval=2673983313 TSecr=1079336636 [TCP segment of a reassembled PDU]"
"12.381449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400689 Win=5595 Len=0 TSval=1079336661 TSecr=2673983313"
"12.398403","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.398435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402137 Win=5593 Len=0 TSval=1079336678 TSecr=2673983318"
"12.400862","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=402137 Ack=22720 Win=1452 Len=2896 TSval=2673983319 TSecr=1079336657 [TCP segment of a reassembled PDU]"
"12.400881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405033 Win=5595 Len=0 TSval=1079336681 TSecr=2673983319"
"12.401963","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=410071 Ack=23263 Win=1452 Len=0 TSval=2673983319 TSecr=1079336657"
"12.401988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.401996","54.38.73.16","172.18.0.2","TCP","5106","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405033 Ack=22720 Win=1452 Len=5038 TSval=2673983319 TSecr=1079336657"
"12.402116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=410071 Win=5583 Len=0 TSval=1079336682 TSecr=2673983319"
"12.410611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.410633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412967 Win=5595 Len=0 TSval=1079336690 TSecr=2673983321"
"12.424163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.424186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415863 Win=5595 Len=0 TSval=1079336704 TSecr=2673983324"
"12.426823","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"12.426986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419953 Win=5579 Len=0 TSval=1079336707 TSecr=2673983325"
"12.427382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.432364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.432385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422849 Win=5595 Len=0 TSval=1079336712 TSecr=2673983326"
"12.433364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.434380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.434521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425745 Win=5593 Len=0 TSval=1079336714 TSecr=2673983326"
"12.443939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.453006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427193 Ack=23806 Win=1452 Len=1448 TSval=2673983331 TSecr=1079336704 [TCP segment of a reassembled PDU]"
"12.453029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428641 Win=5593 Len=0 TSval=1079336733 TSecr=2673983329"
"12.453276","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"12.489162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428807 Ack=24349 Win=1452 Len=0 TSval=2673983341 TSecr=1079336707"
"12.489194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.554468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428807 Ack=24892 Win=1452 Len=0 TSval=2673983357 TSecr=1079336769"
"12.940347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.941478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.983344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429350 Ack=25435 Win=1452 Len=0 TSval=2673983460 TSecr=1079337221"
"13.555824","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.555849","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 381#1] 36876 → 21002 [ACK] Seq=25435 Ack=429350 Win=5612 Len=0 TSval=1079337836 TSecr=2673983460 SLE=432246 SRE=432977"
"13.555853","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=429350 Ack=25435 Win=1452 Len=3627 TSval=2673983570 TSecr=1079337221"
"13.555878","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=432977 Win=5584 Len=0 TSval=1079337836 TSecr=2673983570 SLE=432246 SRE=432977"
"13.622368","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.622404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.622544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439950 Win=5563 Len=0 TSval=1079337902 TSecr=2673983624"
"13.632750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.632777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445742 Win=5580 Len=0 TSval=1079337913 TSecr=2673983626"
"13.647026","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"13.690872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446457 Win=5612 Len=0 TSval=1079337971 TSecr=2673983630"
"13.715232","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.715276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447514 Win=5604 Len=0 TSval=1079337995 TSecr=2673983647"
"13.721602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.746960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447514 Ack=25978 Win=1452 Len=0 TSval=2673983655 TSecr=1079338001"
"14.373957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.373999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=448057 Win=5608 Len=0 TSval=1079338654 TSecr=2673983805"
"14.375049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.399521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448057 Ack=26521 Win=1452 Len=0 TSval=2673983818 TSecr=1079338655"
"14.678416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.678454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451684 Win=5584 Len=0 TSval=1079338958 TSecr=2673983888"
"14.678940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.686914","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.687551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.687703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=456028 Win=5595 Len=0 TSval=1079338967 TSecr=2673983890"
"14.703203","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.703236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456368 Ack=27064 Win=1452 Len=0 TSval=2673983894 TSecr=1079338959"
"14.721325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.721352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=459264 Win=5595 Len=0 TSval=1079339001 TSecr=2673983894"
"14.733945","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.734129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=463608 Win=5579 Len=0 TSval=1079339014 TSecr=2673983901"
"14.746681","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.764956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.764981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=467061 Win=5595 Len=0 TSval=1079339045 TSecr=2673983905"
"14.775328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.775505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=471405 Win=5579 Len=0 TSval=1079339055 TSecr=2673983912"
"14.790495","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.818915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.818942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=474858 Win=5595 Len=0 TSval=1079339099 TSecr=2673983916"
"14.819206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.819352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479202 Win=5579 Len=0 TSval=1079339099 TSecr=2673983923"
"14.819796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.830012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.830037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482098 Win=5595 Len=0 TSval=1079339110 TSecr=2673983926"
"14.843086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.843111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=484994 Win=5595 Len=0 TSval=1079339123 TSecr=2673983929"
"14.843252","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"14.843516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488584 Win=5567 Len=0 TSval=1079339123 TSecr=2673983929"
"14.853911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.861871","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=490032 Ack=27607 Win=1452 Len=1448 TSval=2673983934 TSecr=1079339110 [TCP segment of a reassembled PDU]"
"14.861895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491480 Win=5593 Len=0 TSval=1079339142 TSecr=2673983932"
"14.865831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.866672","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=492928 Ack=27607 Win=1452 Len=1448 TSval=2673983935 TSecr=1079339123 [TCP segment of a reassembled PDU]"
"14.866695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=494376 Win=5593 Len=0 TSval=1079339146 TSecr=2673983935"
"14.868162","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
