_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.688284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84241 Win=5579 Len=0 TSval=1079346848 TSecr=2673985858"
"3.690742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.694290","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.698920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.698936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89236 Win=5595 Len=0 TSval=1079346859 TSecr=2673985862"
"3.723795","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.724703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.762628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.762660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.824006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=8602 Win=1452 Len=0 TSval=2673985895 TSecr=1079346923"
"4.095009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.096028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.121422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91053 Ack=9145 Win=1452 Len=0 TSval=2673985969 TSecr=1079347256"
"4.811875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.812343","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.812367","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.812377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.812488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104816 Win=5548 Len=0 TSval=1079347973 TSecr=2673986116"
"4.824813","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.836233","54.38.73.16","172.18.0.2","TLSv1.2","14416","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.836401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120612 Win=5536 Len=0 TSval=1079347997 TSecr=2673986145"
"4.837328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.861843","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=130979 Ack=9688 Win=1452 Len=0 TSval=2673986154 TSecr=1079347997"
"4.861877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.861887","54.38.73.16","172.18.0.2","TCP","10435","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=120612 Ack=9145 Win=1452 Len=10367 TSval=2673986154 TSecr=1079347997"
"4.862024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130979 Win=5555 Len=0 TSval=1079348022 TSecr=2673986154"
"4.886052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130979 Ack=10231 Win=1452 Len=0 TSval=2673986160 TSecr=1079348022"
"4.886085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.909867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130979 Ack=10774 Win=1452 Len=0 TSval=2673986166 TSecr=1079348046"
"5.220896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.221908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.246458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131522 Ack=11317 Win=1452 Len=0 TSval=2673986250 TSecr=1079348382"
"5.488989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.511131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.511302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=134961 Win=5595 Len=0 TSval=1079348671 TSecr=2673986311"
"5.532972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.533141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139305 Win=5579 Len=0 TSval=1079348693 TSecr=2673986322"
"5.534565","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.545145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.545169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=142758 Win=5595 Len=0 TSval=1079348705 TSecr=2673986322"
"5.554570","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.554701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148550 Win=5580 Len=0 TSval=1079348715 TSecr=2673986327"
"5.558130","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148550 Ack=11317 Win=1452 Len=1448 TSval=2673986328 TSecr=1079348693 [TCP segment of a reassembled PDU]"
"5.567302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.567465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152894 Win=5577 Len=0 TSval=1079348728 TSecr=2673986328"
"5.570268","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.570293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154884 Win=5599 Len=0 TSval=1079348730 TSecr=2673986331"
"5.601709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.615514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.615714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158323 Win=5595 Len=0 TSval=1079348776 TSecr=2673986339"
"5.639851","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.640557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.664858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158540 Ack=11860 Win=1452 Len=0 TSval=2673986355 TSecr=1079348801"
"5.664890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.688876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158540 Ack=12403 Win=1452 Len=0 TSval=2673986361 TSecr=1079348825"
"6.245008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.246038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.270071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159083 Ack=12946 Win=1452 Len=0 TSval=2673986506 TSecr=1079349406"
"6.656022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.656057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.656066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.656206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=169950 Win=5532 Len=0 TSval=1079349816 TSecr=2673986595"
"6.657232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.657350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.657394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=172846 Win=5595 Len=0 TSval=1079349818 TSecr=2673986603"
"6.680044","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"6.680071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=175191 Win=5597 Len=0 TSval=1079349840 TSecr=2673986608"
"6.680717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175191 Ack=13489 Win=1452 Len=0 TSval=2673986609 TSecr=1079349817"
"6.700128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.700232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178087 Win=5595 Len=0 TSval=1079349860 TSecr=2673986613"
"6.704941","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.710336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.710354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182257 Win=5595 Len=0 TSval=1079349871 TSecr=2673986615"
"6.721801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.721901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186601 Win=5579 Len=0 TSval=1079349882 TSecr=2673986619"
"6.733920","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.734364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.742278","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.742456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=194398 Win=5564 Len=0 TSval=1079349903 TSecr=2673986624"
"6.745553","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.757584","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"6.757615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197040 Win=5593 Len=0 TSval=1079349918 TSecr=2673986625"
"6.763194","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.763407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201384 Win=5579 Len=0 TSval=1079349924 TSecr=2673986629"
"6.766100","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201384 Ack=14032 Win=1452 Len=1448 TSval=2673986630 TSecr=1079349903 [TCP segment of a reassembled PDU]"
"6.782137","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.782162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203780 Win=5593 Len=0 TSval=1079349942 TSecr=2673986630"
"6.791044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.852586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203780 Ack=14575 Win=1452 Len=0 TSval=2673986652 TSecr=1079349951"
"7.269870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.270938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.295059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204323 Ack=15118 Win=1452 Len=0 TSval=2673986762 TSecr=1079350431"
"7.612606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.643054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.643078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=207762 Win=5595 Len=0 TSval=1079350803 TSecr=2673986841"
"7.667920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.710427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208493 Win=5612 Len=0 TSval=1079350871 TSecr=2673986855"
"7.729593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.729634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211389 Win=5590 Len=0 TSval=1079350890 TSecr=2673986871"
"7.734049","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.734073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=212120 Win=5593 Len=0 TSval=1079350894 TSecr=2673986872"
"7.739552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.739577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215016 Win=5595 Len=0 TSval=1079350900 TSecr=2673986873"
"7.749371","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.749396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=222256 Win=5564 Len=0 TSval=1079350910 TSecr=2673986876"
"7.754551","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222256 Ack=15118 Win=1452 Len=1448 TSval=2673986877 TSecr=1079350890 [TCP segment of a reassembled PDU]"
"7.754576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223704 Win=5593 Len=0 TSval=1079350915 TSecr=2673986877"
"7.758009","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"7.758034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224601 Win=5593 Len=0 TSval=1079350918 TSecr=2673986878"
"7.758565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.759598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.759623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226049 Win=5593 Len=0 TSval=1079350920 TSecr=2673986878"
"7.763827","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226049 Ack=15118 Win=1452 Len=1448 TSval=2673986879 TSecr=1079350900 [TCP segment of a reassembled PDU]"
"7.763854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=227497 Win=5593 Len=0 TSval=1079350924 TSecr=2673986879"
"7.769636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.769661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228945 Win=5593 Len=0 TSval=1079350930 TSecr=2673986881"
"7.772911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.772935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234737 Win=5580 Len=0 TSval=1079350933 TSecr=2673986882"
"7.778583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234737 Ack=15118 Win=1452 Len=1448 TSval=2673986883 TSecr=1079350915 [TCP segment of a reassembled PDU]"
"7.778608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236185 Win=5593 Len=0 TSval=1079350939 TSecr=2673986883"
"7.782045","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data, Application Data"
"7.782069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237625 Win=5593 Len=0 TSval=1079350942 TSecr=2673986884"
"7.782515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237625 Ack=15661 Win=1452 Len=0 TSval=2673986884 TSecr=1079350919"
"7.782546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.789396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.789572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243417 Win=5580 Len=0 TSval=1079350950 TSecr=2673986886"
"7.793638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243417 Ack=15661 Win=1452 Len=1448 TSval=2673986887 TSecr=1079350930 [TCP segment of a reassembled PDU]"
"7.799654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.799822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249209 Win=5578 Len=0 TSval=1079350960 TSecr=2673986887"
"7.805673","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.806087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249563 Win=5612 Len=0 TSval=1079350966 TSecr=2673986890"
"7.810376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
