_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.172410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.195875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284009 Ack=18376 Win=1452 Len=0 TSval=2674011568 TSecr=1079449656"
"8.583133","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.583179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287636 Win=5584 Len=0 TSval=1079450066 TSecr=2674011659"
"8.583183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.583194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290532 Win=5564 Len=0 TSval=1079450066 TSecr=2674011662"
"8.583197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.583205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294876 Win=5532 Len=0 TSval=1079450066 TSecr=2674011664"
"8.590268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.590293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297772 Win=5595 Len=0 TSval=1079450073 TSecr=2674011667"
"8.607414","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data, Application Data"
"8.607442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304258 Win=5564 Len=0 TSval=1079450091 TSecr=2674011671"
"8.611503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.611528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305706 Win=5593 Len=0 TSval=1079450095 TSecr=2674011672"
"8.614618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305706 Ack=18376 Win=1452 Len=1448 TSval=2674011673 TSecr=1079450073 [TCP segment of a reassembled PDU]"
"8.614643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307154 Win=5593 Len=0 TSval=1079450098 TSecr=2674011673"
"8.622350","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308602 Win=5593 Len=0 TSval=1079450106 TSecr=2674011675"
"8.622917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.631879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.631903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314394 Win=5580 Len=0 TSval=1079450115 TSecr=2674011677"
"8.633060","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314394 Ack=18376 Win=1452 Len=1448 TSval=2674011678 TSecr=1079450091 [TCP segment of a reassembled PDU]"
"8.633085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315842 Win=5593 Len=0 TSval=1079450116 TSecr=2674011678"
"8.638760","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"8.638787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318281 Win=5597 Len=0 TSval=1079450122 TSecr=2674011679"
"8.646280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318281 Ack=18919 Win=1452 Len=0 TSval=2674011681 TSecr=1079450106"
"8.646313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.655072","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.656943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.657116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324073 Win=5579 Len=0 TSval=1079450140 TSecr=2674011683"
"8.657194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.657459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326969 Win=5563 Len=0 TSval=1079450141 TSecr=2674011684"
"8.662912","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"8.662937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330219 Win=5579 Len=0 TSval=1079450146 TSecr=2674011685"
"8.682226","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.685330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.685355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334563 Win=5595 Len=0 TSval=1079450168 TSecr=2674011690"
"8.687226","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.696718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335417 Ack=20005 Win=1452 Len=0 TSval=2674011709 TSecr=1079450180"
"9.094122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.095157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.119735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335960 Ack=20548 Win=1452 Len=0 TSval=2674011799 TSecr=1079450578"
"9.606380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.606513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.606526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.606563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343743 Win=5552 Len=0 TSval=1079451090 TSecr=2674011913"
"9.614940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.614966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348087 Win=5579 Len=0 TSval=1079451098 TSecr=2674011923"
"9.630277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.630303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352431 Win=5579 Len=0 TSval=1079451113 TSecr=2674011927"
"9.630783","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"9.631049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355181 Win=5563 Len=0 TSval=1079451114 TSecr=2674011927"
"9.635665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.638795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.638821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359525 Win=5595 Len=0 TSval=1079451122 TSecr=2674011928"
"9.639319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.646685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.654478","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=360973 Ack=20548 Win=1452 Len=2896 TSval=2674011933 TSecr=1079451113 [TCP segment of a reassembled PDU]"
"9.654504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363869 Win=5595 Len=0 TSval=1079451138 TSecr=2674011931"
"9.654885","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"9.662762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364035 Ack=21091 Win=1452 Len=0 TSval=2674011935 TSecr=1079451122"
"9.662820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.686954","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.694890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.757721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=22177 Win=1452 Len=0 TSval=2674011959 TSecr=1079451178"
"10.015721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.016746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.040906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365635 Ack=22720 Win=1452 Len=0 TSval=2674012030 TSecr=1079451500"
"10.632112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.632142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.632149","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.632154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.632158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377950 Ack=22720 Win=1452 Len=1448 TSval=2674012167 TSecr=1079451500 [TCP segment of a reassembled PDU]"
"10.632291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379398 Win=5515 Len=0 TSval=1079452115 TSecr=2674012141"
"10.657432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.657455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385190 Win=5580 Len=0 TSval=1079452141 TSecr=2674012184"
"10.657627","54.38.73.16","172.18.0.2","TLSv1.2","7046","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.657837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392168 Win=5534 Len=0 TSval=1079452141 TSecr=2674012184"
"10.658798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.682572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.682732","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=405192 Ack=23263 Win=1452 Len=0 TSval=2674012190 TSecr=1079452142"
"10.682744","54.38.73.16","172.18.0.2","TCP","11644","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=393616 Ack=22720 Win=1452 Len=11576 TSval=2674012190 TSecr=1079452141"
"10.682805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405192 Win=5550 Len=0 TSval=1079452166 TSecr=2674012190"
"10.711946","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.712145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418187 Win=5534 Len=0 TSval=1079452195 TSecr=2674012197"
"10.712817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.737958","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.737993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426875 Win=5565 Len=0 TSval=1079452221 TSecr=2674012203"
"10.738294","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"10.738408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428554 Win=5554 Len=0 TSval=1079452222 TSecr=2674012203"
"10.772488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428554 Ack=23806 Win=1452 Len=0 TSval=2674012213 TSecr=1079452196"
"10.772509","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.833320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428554 Ack=24892 Win=1452 Len=0 TSval=2674012228 TSecr=1079452256"
"11.248065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.249226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.273439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429097 Ack=25435 Win=1452 Len=0 TSval=2674012338 TSecr=1079452732"
"11.654388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.654793","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.654817","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.654826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.654957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441412 Win=5564 Len=0 TSval=1079453138 TSecr=2674012420"
"11.679142","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"11.679167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448289 Win=5564 Len=0 TSval=1079453162 TSecr=2674012439"
"11.687640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.711211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448289 Ack=25978 Win=1452 Len=0 TSval=2674012447 TSecr=1079453171"
"11.962270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.963332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.988061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448832 Ack=26521 Win=1452 Len=0 TSval=2674012516 TSecr=1079453446"
"12.372371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.372406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.372414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.372420","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.372552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461147 Win=5531 Len=0 TSval=1079453856 TSecr=2674012603"
"12.397103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.397128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=464043 Win=5595 Len=0 TSval=1079453880 TSecr=2674012619"
"12.397488","54.38.73.16","172.18.0.2","TLSv1.2","8704","Application Data, Application Data, Application Data"
"12.397597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=472679 Win=5549 Len=0 TSval=1079453881 TSecr=2674012619"
"12.398227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.422997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472679 Ack=27064 Win=1452 Len=0 TSval=2674012625 TSecr=1079453881"
"12.445874","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.445915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476756 Win=5589 Len=0 TSval=1079453929 TSecr=2674012631"
"12.445920","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.446050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=483996 Win=5550 Len=0 TSval=1079453929 TSecr=2674012631"
"12.446497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.471159","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"12.478208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.478238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=487484 Win=5595 Len=0 TSval=1079453961 TSecr=2674012637"
"12.487757","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.487894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496172 Win=5565 Len=0 TSval=1079453971 TSecr=2674012641"
"12.503613","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"12.503639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=498068 Win=5599 Len=0 TSval=1079453987 TSecr=2674012645"
"12.513316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.576621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498068 Ack=28150 Win=1452 Len=0 TSval=2674012664 TSecr=1079453996"
"12.883804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.884907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.908846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498611 Ack=28693 Win=1452 Len=0 TSval=2674012747 TSecr=1079454368"
"13.230176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.271577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=499154 Win=5612 Len=0 TSval=1079454755 TSecr=2674012827"
"13.307289","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.307334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=503231 Win=5589 Len=0 TSval=1079454790 TSecr=2674012846"
"13.307338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.307347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=506127 Win=5567 Len=0 TSval=1079454790 TSecr=2674012846"
"13.318974","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.319001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=511919 Win=5580 Len=0 TSval=1079454802 TSecr=2674012849"
"13.331507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.331532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=514815 Win=5595 Len=0 TSval=1079454815 TSecr=2674012852"
"13.331857","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=514815 Ack=28693 Win=1452 Len=2896 TSval=2674012852 TSecr=1079454790 [TCP segment of a reassembled PDU]"
"13.331878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=517711 Win=5579 Len=0 TSval=1079454815 TSecr=2674012852"
"13.341059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.341084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=519159 Win=5593 Len=0 TSval=1079454824 TSecr=2674012855"
"13.343747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.343772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523503 Win=5579 Len=0 TSval=1079454827 TSecr=2674012855"
"13.344282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.353743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=523503 Ack=28693 Win=1452 Len=1448 TSval=2674012858 TSecr=1079454802 [TCP segment of a reassembled PDU]"
"13.353769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=524951 Win=5593 Len=0 TSval=1079454837 TSecr=2674012858"
"13.357243","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.357287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=532191 Win=5564 Len=0 TSval=1079454840 TSecr=2674012858"
"13.365879","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=532191 Ack=28693 Win=1452 Len=2896 TSval=2674012861 TSecr=1079454824 [TCP segment of a reassembled PDU]"
"13.365903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=535087 Win=5595 Len=0 TSval=1079454849 TSecr=2674012861"
"13.367078","54.38.73.16","172.18.0.2","TLSv1.2","463","Application Data, Application Data"
"13.367103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=535482 Win=5593 Len=0 TSval=1079454850 TSecr=2674012861"
"13.367724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535482 Ack=29236 Win=1452 Len=0 TSval=2674012861 TSecr=1079454827"
"13.367751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.375819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.375843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=538378 Win=5595 Len=0 TSval=1079454859 TSecr=2674012863"
"13.386620","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"13.386647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=548514 Win=5549 Len=0 TSval=1079454870 TSecr=2674012866"
"13.390682","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=548514 Ack=29236 Win=1452 Len=1448 TSval=2674012867 TSecr=1079454849 [TCP segment of a reassembled PDU]"
"13.391545","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"13.391566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=551018 Win=5593 Len=0 TSval=1079454875 TSecr=2674012867"
"13.429404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551018 Ack=29779 Win=1452 Len=0 TSval=2674012877 TSecr=1079454851"
"13.429456","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.452790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551018 Ack=30865 Win=1452 Len=0 TSval=2674012883 TSecr=1079454913"
"14.214434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.215452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.238810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551561 Ack=31408 Win=1452 Len=0 TSval=2674013079 TSecr=1079455699"
"14.578065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.599569","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.599715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=559344 Win=5564 Len=0 TSval=1079456083 TSecr=2674013164"
"14.610433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.610458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=562240 Win=5595 Len=0 TSval=1079456094 TSecr=2674013172"
"14.622738","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.632025","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.632201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=570225 Win=5564 Len=0 TSval=1079456115 TSecr=2674013175"
"14.642640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.653496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.653522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=576017 Win=5579 Len=0 TSval=1079456137 TSecr=2674013180"
"14.653926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.655896","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data"
"14.655920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=579578 Win=5579 Len=0 TSval=1079456139 TSecr=2674013183"
"14.664385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.664409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=582474 Win=5595 Len=0 TSval=1079456148 TSecr=2674013185"
"14.674833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.677601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.677772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=589714 Win=5580 Len=0 TSval=1079456161 TSecr=2674013188"
"14.678118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=589714 Ack=31951 Win=1452 Len=0 TSval=2674013189 TSecr=1079456137"
"14.678148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.679673","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.687068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.687093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=593355 Win=5595 Len=0 TSval=1079456170 TSecr=2674013189"
"14.696793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.696967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=597699 Win=5579 Len=0 TSval=1079456180 TSecr=2674013193"
"14.701794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.707209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.707240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=603491 Win=5579 Len=0 TSval=1079456190 TSecr=2674013195"
"14.711706","54.38.73.16","172.18.0.2","TLSv1.2","1602","Application Data, Application Data"
"14.711730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=605025 Win=5601 Len=0 TSval=1079456195 TSecr=2674013197"
"14.712201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.729511","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.734914","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.735118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=606596 Win=5612 Len=0 TSval=1079456218 TSecr=2674013202"
"14.773147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606596 Ack=33037 Win=1452 Len=0 TSval=2674013213 TSecr=1079456195"
"14.773178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.837428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606596 Ack=33580 Win=1452 Len=0 TSval=2674013229 TSecr=1079456256"
"15.136407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.137431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.161960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=607139 Ack=34123 Win=1452 Len=0 TSval=2674013310 TSecr=1079456621"
