_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.808590","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.808613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=169458 Win=5580 Len=0 TSval=1079165591 TSecr=2673940546"
"6.862495","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.862533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=173085 Win=5579 Len=0 TSval=1079165645 TSecr=2673940559"
"6.894502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.894542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=173628 Win=5593 Len=0 TSval=1079165677 TSecr=2673940567"
"6.980881","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.980905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=175713 Win=5598 Len=0 TSval=1079165763 TSecr=2673940588"
"6.981400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.005050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175713 Ack=17775 Win=1452 Len=0 TSval=2673940595 TSecr=1079165764"
"7.005096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.028169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175713 Ack=18318 Win=1452 Len=0 TSval=2673940601 TSecr=1079165788"
"7.330467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.330539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=176256 Win=5608 Len=0 TSval=1079166113 TSecr=2673940668"
"7.331550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.355425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176256 Ack=18861 Win=1452 Len=0 TSval=2673940683 TSecr=1079166114"
"7.944938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.945039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=179883 Win=5584 Len=0 TSval=1079166728 TSecr=2673940782"
"7.944952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.945063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=182779 Win=5564 Len=0 TSval=1079166728 TSecr=2673940787"
"7.944961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.945076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=184227 Win=5555 Len=0 TSval=1079166728 TSecr=2673940789"
"7.944969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.945088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=185675 Win=5546 Len=0 TSval=1079166728 TSecr=2673940792"
"7.944977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185675 Ack=18861 Win=1452 Len=1448 TSval=2673940810 TSecr=1079166114 [TCP segment of a reassembled PDU]"
"7.945103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=187123 Win=5535 Len=0 TSval=1079166728 TSecr=2673940810"
"7.945613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.969896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.969934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=191467 Win=5579 Len=0 TSval=1079166752 TSecr=2673940836"
"7.970289","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=197019 Ack=19404 Win=1452 Len=0 TSval=2673940836 TSecr=1079166728"
"7.970316","54.38.73.16","172.18.0.2","TCP","5620","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191467 Ack=18861 Win=1452 Len=5552 TSval=2673940836 TSecr=1079166728"
"7.970397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=197019 Win=5581 Len=0 TSval=1079166753 TSecr=2673940836"
"7.973745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.973782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=199915 Win=5595 Len=0 TSval=1079166756 TSecr=2673940837"
"7.996704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.996753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=202811 Win=5595 Len=0 TSval=1079166779 TSecr=2673940842"
"7.996717","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.996882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=208603 Win=5564 Len=0 TSval=1079166779 TSecr=2673940842"
"7.997624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.997665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.997799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=211499 Win=5564 Len=0 TSval=1079166780 TSecr=2673940843"
"8.008994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.021473","54.38.73.16","172.18.0.2","TLSv1.2","8045","Application Data, Application Data, Application Data, Application Data"
"8.021516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=220924 Win=5568 Len=0 TSval=1079166804 TSecr=2673940845"
"8.059766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220924 Ack=19947 Win=1452 Len=0 TSval=2673940859 TSecr=1079166780"
"8.059818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.124079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220924 Ack=20490 Win=1452 Len=0 TSval=2673940875 TSecr=1079166842"
"8.451016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.452123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.475158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221467 Ack=21033 Win=1452 Len=0 TSval=2673940963 TSecr=1079167235"
"9.045247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.065600","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.065765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=229250 Win=5564 Len=0 TSval=1079167848 TSecr=2673941105"
"9.078077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.078110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=232146 Win=5595 Len=0 TSval=1079167861 TSecr=2673941113"
"9.089870","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.090382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.110028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.110221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=235787 Win=5595 Len=0 TSval=1079167893 TSecr=2673941121"
"9.114277","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.120086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.120121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=239414 Win=5595 Len=0 TSval=1079167903 TSecr=2673941122"
"9.129953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.140234","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.140384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=245206 Win=5579 Len=0 TSval=1079167923 TSecr=2673941126"
"9.143528","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.184162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=245886 Win=5612 Len=0 TSval=1079167967 TSecr=2673941130"
"9.190642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.190702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=248782 Win=5595 Len=0 TSval=1079167973 TSecr=2673941141"
"9.200001","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.200054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=256022 Win=5564 Len=0 TSval=1079167983 TSecr=2673941144"
"9.200583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.208528","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.208567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=257281 Win=5593 Len=0 TSval=1079167991 TSecr=2673941146"
"9.211133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.211168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=260177 Win=5595 Len=0 TSval=1079167994 TSecr=2673941147"
"9.220754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.220788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=263073 Win=5595 Len=0 TSval=1079168003 TSecr=2673941149"
"9.223762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.223798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=267417 Win=5579 Len=0 TSval=1079168006 TSecr=2673941150"
"9.232124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.232164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=270313 Win=5595 Len=0 TSval=1079168015 TSecr=2673941152"
"9.232483","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"9.232531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=271275 Win=5588 Len=0 TSval=1079168015 TSecr=2673941152"
"9.242274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.242309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=274171 Win=5595 Len=0 TSval=1079168025 TSecr=2673941154"
"9.244740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.244776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=277067 Win=5595 Len=0 TSval=1079168027 TSecr=2673941155"
"9.245248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.248293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.248328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=279963 Win=5595 Len=0 TSval=1079168031 TSecr=2673941156"
"9.256602","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.256753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=280100 Win=5612 Len=0 TSval=1079168039 TSecr=2673941158"
"9.309263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280100 Ack=22662 Win=1452 Len=0 TSval=2673941171 TSecr=1079168028"
"9.309310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.373076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280100 Ack=23205 Win=1452 Len=0 TSval=2673941187 TSecr=1079168092"
"9.679738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.679796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=280643 Win=5608 Len=0 TSval=1079168462 TSecr=2673941250"
"9.680896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.705083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280643 Ack=23748 Win=1452 Len=0 TSval=2673941270 TSecr=1079168463"
"10.294919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.294993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.295001","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.295190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=292770 Win=5530 Len=0 TSval=1079169078 TSecr=2673941404"
"10.295830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.304874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.318601","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data"
"10.318636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=299864 Win=5581 Len=0 TSval=1079169101 TSecr=2673941420"
"10.319318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299864 Ack=24291 Win=1452 Len=0 TSval=2673941424 TSecr=1079169078"
"10.326322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.350210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299864 Ack=24834 Win=1452 Len=0 TSval=2673941431 TSecr=1079169109"
"10.703769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.704889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.728654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300407 Ack=25377 Win=1452 Len=0 TSval=2673941526 TSecr=1079169487"
"11.133633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.175034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.175067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=303846 Win=5595 Len=0 TSval=1079169958 TSecr=2673941627"
"11.199328","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.199385","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25377 Ack=303846 Win=5609 Len=0 TSval=1079169982 TSecr=2673941627 SLE=308190 SRE=308204"
"11.199352","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=303846 Ack=25377 Win=1452 Len=4344 TSval=2673941643 TSecr=1079169487"
"11.199416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=308204 Win=5576 Len=0 TSval=1079169982 TSecr=2673941643"
"11.207909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.207946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=312548 Win=5579 Len=0 TSval=1079169990 TSecr=2673941646"
"11.223163","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.231386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.231425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=317232 Win=5579 Len=0 TSval=1079170014 TSecr=2673941650"
"11.242936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.242972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=320128 Win=5595 Len=0 TSval=1079170025 TSecr=2673941654"
"11.255057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.257176","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"11.257355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=322256 Win=5612 Len=0 TSval=1079170040 TSecr=2673941657"
"11.274284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.274557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323704 Ack=25377 Win=1452 Len=1448 TSval=2673941662 TSecr=1079170025 [TCP segment of a reassembled PDU]"
"11.274700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=325152 Win=5612 Len=0 TSval=1079170057 TSecr=2673941662"
"11.281200","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.284300","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.284485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=329713 Win=5579 Len=0 TSval=1079170067 TSecr=2673941664"
"11.284756","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329713 Ack=25377 Win=1452 Len=2896 TSval=2673941665 TSecr=1079170040 [TCP segment of a reassembled PDU]"
"11.284970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.309299","54.38.73.16","172.18.0.2","TLSv1.2","936","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.309367","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25920 Ack=332609 Win=5603 Len=0 TSval=1079170092 TSecr=2673941665 SLE=336953 SRE=337821"
"11.309314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337821 Ack=25920 Win=1452 Len=0 TSval=2673941671 TSecr=1079170067"
"11.309329","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=332609 Ack=25377 Win=1452 Len=4344 TSval=2673941671 TSecr=1079170057"
"11.309408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=337821 Win=5570 Len=0 TSval=1079170092 TSecr=2673941665"
"11.310485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.334057","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.334222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=341448 Win=5584 Len=0 TSval=1079170117 TSecr=2673941677"
"11.343659","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.343860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=345792 Win=5579 Len=0 TSval=1079170126 TSecr=2673941680"
"11.355478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.357526","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"11.357577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=347703 Win=5593 Len=0 TSval=1079170140 TSecr=2673941682"
"11.431845","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.472177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=348760 Win=5612 Len=0 TSval=1079170255 TSecr=2673941701"
"11.473776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.473932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=351656 Win=5595 Len=0 TSval=1079170256 TSecr=2673941712"
"11.495930","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.496091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=351873 Win=5612 Len=0 TSval=1079170279 TSecr=2673941718"
"11.505217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.567311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351873 Ack=27006 Win=1452 Len=0 TSval=2673941736 TSecr=1079170288"
"11.931092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.931163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=352416 Win=5608 Len=0 TSval=1079170714 TSecr=2673941799"
"11.932206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.955638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352416 Ack=27549 Win=1452 Len=0 TSval=2673941833 TSecr=1079170715"
"12.268409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.268466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=352959 Win=5608 Len=0 TSval=1079171051 TSecr=2673941911"
"12.311069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.311123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=356586 Win=5580 Len=0 TSval=1079171094 TSecr=2673941921"
"12.342250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.342281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=359482 Win=5595 Len=0 TSval=1079171125 TSecr=2673941929"
"12.346369","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.346421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=360756 Win=5593 Len=0 TSval=1079171129 TSecr=2673941930"
"12.362663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.362695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=363652 Win=5595 Len=0 TSval=1079171145 TSecr=2673941934"
"12.370955","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.370991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=364926 Win=5593 Len=0 TSval=1079171154 TSecr=2673941936"
"12.382689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.382730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=367822 Win=5595 Len=0 TSval=1079171165 TSecr=2673941939"
"12.393280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.393316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=372166 Win=5578 Len=0 TSval=1079171176 TSecr=2673941942"
"12.394874","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.394915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=372723 Win=5593 Len=0 TSval=1079171177 TSecr=2673941943"
"12.403514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.403550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=375619 Win=5595 Len=0 TSval=1079171186 TSecr=2673941944"
"12.413220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.413258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=378515 Win=5595 Len=0 TSval=1079171196 TSecr=2673941947"
"12.418962","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.419000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=379463 Win=5593 Len=0 TSval=1079171202 TSecr=2673941948"
"12.419425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.424551","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.450181","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.450194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381548 Ack=28092 Win=1452 Len=0 TSval=2673941956 TSecr=1079171202"
"12.450356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=381548 Win=5612 Len=0 TSval=1079171233 TSecr=2673941950"
"12.458138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.481140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381548 Ack=28635 Win=1452 Len=0 TSval=2673941964 TSecr=1079171241"
"13.160367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.160385","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381548 Ack=28635 Win=1452 Len=543 TSval=2673942114 TSecr=1079171241"
"13.160464","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28635 Ack=382091 Win=5608 Len=0 TSval=1079171943 TSecr=2673942114 SLE=381548 SRE=382091"
"13.161475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.186243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382091 Ack=29178 Win=1452 Len=0 TSval=2673942140 TSecr=1079171944"
"13.513331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.513392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=382634 Win=5608 Len=0 TSval=1079172296 TSecr=2673942222"
"13.572647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.572705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=386261 Win=5580 Len=0 TSval=1079172355 TSecr=2673942237"
"13.594617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.594650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=389157 Win=5595 Len=0 TSval=1079172377 TSecr=2673942242"
"13.596201","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.596232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=389888 Win=5593 Len=0 TSval=1079172379 TSecr=2673942243"
"13.603645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.603681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=395680 Win=5580 Len=0 TSval=1079172386 TSecr=2673942245"
"13.604186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.618992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395680 Ack=29178 Win=1452 Len=1448 TSval=2673942248 TSecr=1079172377 [TCP segment of a reassembled PDU]"
"13.619060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=397128 Win=5593 Len=0 TSval=1079172402 TSecr=2673942248"
"13.620025","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
