_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.898138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.926597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.926622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244902 Win=5595 Len=0 TSval=1079431303 TSecr=2674006974"
"7.927581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.927602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247798 Win=5595 Len=0 TSval=1079431304 TSecr=2674006974"
"7.927833","54.38.73.16","172.18.0.2","TLSv1.2","7205","Application Data, Application Data, Application Data"
"7.927978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254935 Win=5548 Len=0 TSval=1079431304 TSecr=2674006974"
"7.953146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.953171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257831 Win=5595 Len=0 TSval=1079431329 TSecr=2674006981"
"7.956612","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"7.956783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264274 Win=5564 Len=0 TSval=1079431333 TSecr=2674006982"
"7.957201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.019432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264274 Ack=15661 Win=1452 Len=0 TSval=2674006998 TSecr=1079431333"
"8.019475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.087982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264274 Ack=16204 Win=1452 Len=0 TSval=2674007015 TSecr=1079431396"
"8.359409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.360427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.383866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264817 Ack=16747 Win=1452 Len=0 TSval=2674007089 TSecr=1079431737"
"8.767675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.768069","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.768085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.768091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.768176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276944 Win=5547 Len=0 TSval=1079432144 TSecr=2674007174"
"8.768669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.792497","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284038 Ack=17290 Win=1452 Len=0 TSval=2674007191 TSecr=1079432145"
"8.792521","54.38.73.16","172.18.0.2","TCP","7162","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=276944 Ack=16747 Win=1452 Len=7094 TSval=2674007191 TSecr=1079432144"
"8.792536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284038 Win=5573 Len=0 TSval=1079432169 TSecr=2674007191"
"8.800609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.825076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284038 Ack=17833 Win=1452 Len=0 TSval=2674007199 TSecr=1079432177"
"9.385886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.386960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.410950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284581 Ack=18376 Win=1452 Len=0 TSval=2674007345 TSecr=1079432763"
"10.000241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.000271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.000279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.000283","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.000287","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296896 Ack=18376 Win=1452 Len=1448 TSval=2674007489 TSecr=1079432763 [TCP segment of a reassembled PDU]"
"10.000440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298344 Win=5515 Len=0 TSval=1079433377 TSecr=2674007439"
"10.025289","54.38.73.16","172.18.0.2","TLSv1.2","12838","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.025312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311114 Win=5534 Len=0 TSval=1079433402 TSecr=2674007499"
"10.026739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.033559","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.050321","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.050478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324146 Win=5550 Len=0 TSval=1079433427 TSecr=2674007501"
"10.052895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324146 Ack=18919 Win=1452 Len=0 TSval=2674007505 TSecr=1079433403"
"10.052924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.054054","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324146 Ack=18919 Win=1452 Len=1448 TSval=2674007506 TSecr=1079433403 [TCP segment of a reassembled PDU]"
"10.077222","54.38.73.16","172.18.0.2","TLSv1.2","10492","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.077381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336018 Win=5555 Len=0 TSval=1079433454 TSecr=2674007506"
"10.124263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336018 Ack=19462 Win=1452 Len=0 TSval=2674007524 TSecr=1079433429"
"10.124299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.152131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336018 Ack=20005 Win=1452 Len=0 TSval=2674007530 TSecr=1079433501"
"10.817765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.818844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.842140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336561 Ack=20548 Win=1452 Len=0 TSval=2674007703 TSecr=1079434195"
"11.231013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.231047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.231055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.231060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.231193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350324 Win=5515 Len=0 TSval=1079434607 TSecr=2674007780"
"11.255646","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.255673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364607 Win=5536 Len=0 TSval=1079434632 TSecr=2674007806"
"11.257416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.282465","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.283426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365664 Ack=21091 Win=1452 Len=0 TSval=2674007813 TSecr=1079434634"
"11.290485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.317538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365664 Ack=21634 Win=1452 Len=0 TSval=2674007822 TSecr=1079434667"
"11.636209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.637146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.660925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366207 Ack=22177 Win=1452 Len=0 TSval=2674007908 TSecr=1079435013"
"12.628760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.651096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.651263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369646 Win=5595 Len=0 TSval=1079436027 TSecr=2674008150"
"12.660768","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.660941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376886 Win=5564 Len=0 TSval=1079436037 TSecr=2674008158"
"12.671607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.671632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379782 Win=5595 Len=0 TSval=1079436048 TSecr=2674008160"
"12.672137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.674976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.675001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382678 Win=5595 Len=0 TSval=1079436051 TSecr=2674008161"
"12.682293","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382678 Ack=22177 Win=1452 Len=1448 TSval=2674008163 TSecr=1079436027 [TCP segment of a reassembled PDU]"
"12.684976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.685001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387022 Win=5595 Len=0 TSval=1079436061 TSecr=2674008163"
"12.685434","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.685649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391366 Win=5563 Len=0 TSval=1079436062 TSecr=2674008164"
"12.695099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.695124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394262 Win=5595 Len=0 TSval=1079436071 TSecr=2674008166"
"12.695723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394262 Ack=22720 Win=1452 Len=0 TSval=2674008167 TSecr=1079436048"
"12.695751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.699496","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=394262 Ack=22720 Win=1452 Len=2896 TSval=2674008167 TSecr=1079436051 [TCP segment of a reassembled PDU]"
"12.699668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397158 Win=5612 Len=0 TSval=1079436076 TSecr=2674008167"
"12.709272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.709306","54.38.73.16","172.18.0.2","TLSv1.2","3280","Application Data"
"12.709436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406162 Win=5548 Len=0 TSval=1079436086 TSecr=2674008170"
"12.719236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.719261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409058 Win=5595 Len=0 TSval=1079436095 TSecr=2674008172"
"12.724123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.724155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411954 Win=5595 Len=0 TSval=1079436100 TSecr=2674008174"
"12.733812","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"12.733982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418614 Win=5564 Len=0 TSval=1079436110 TSecr=2674008176"
"12.734938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.736823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.736999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424406 Win=5580 Len=0 TSval=1079436113 TSecr=2674008177"
"12.744270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.744296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427302 Win=5595 Len=0 TSval=1079436121 TSecr=2674008178"
"12.758091","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"12.771439","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"12.795793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.795838","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"12.860222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429010 Ack=25406 Win=1452 Len=0 TSval=2674008208 TSecr=1079436172"
"13.277412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.278444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.307650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429553 Ack=25949 Win=1452 Len=0 TSval=2674008320 TSecr=1079436655"
"13.786854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.787227","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.787252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.787259","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.787267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.787271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443316 Ack=25949 Win=1452 Len=1448 TSval=2674008439 TSecr=1079436655 [TCP segment of a reassembled PDU]"
"13.787374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444764 Win=5546 Len=0 TSval=1079437164 TSecr=2674008401"
"13.811388","54.38.73.16","172.18.0.2","TLSv1.2","3079","Application Data, Application Data, Application Data"
"13.811415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447775 Win=5579 Len=0 TSval=1079437188 TSecr=2674008445"
"13.817409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.842590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447775 Ack=26492 Win=1452 Len=0 TSval=2674008453 TSecr=1079437194"
"14.196832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.197901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.222000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448318 Ack=27035 Win=1452 Len=0 TSval=2674008548 TSecr=1079437574"
"14.449587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.490488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=448861 Win=5612 Len=0 TSval=1079437867 TSecr=2674008605"
"14.523341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.523386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=452488 Win=5584 Len=0 TSval=1079437900 TSecr=2674008623"
"14.533377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.533402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=455384 Win=5595 Len=0 TSval=1079437910 TSecr=2674008626"
"14.544393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.544418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=458280 Win=5595 Len=0 TSval=1079437921 TSecr=2674008629"
"14.544582","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=458280 Ack=27035 Win=1452 Len=1448 TSval=2674008629 TSecr=1079437867 [TCP segment of a reassembled PDU]"
"14.544603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459728 Win=5584 Len=0 TSval=1079437921 TSecr=2674008629"
"14.547158","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.547187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=460799 Win=5593 Len=0 TSval=1079437923 TSecr=2674008629"
"14.568039","172.18.0.2","193.111.115.210","TCP","76","43356 → 443 [SYN] Seq=0 Win=64240 Len=0 MSS=1460 SACK_PERM=1 TSval=2000585241 TSecr=0 WS=128"
"14.608492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.608526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463695 Win=5595 Len=0 TSval=1079437985 TSecr=2674008645"
"14.608904","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"14.608930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=464876 Win=5603 Len=0 TSval=1079437985 TSecr=2674008645"
"14.608950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.608966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=467772 Win=5581 Len=0 TSval=1079437985 TSecr=2674008645"
"14.618805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.618829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=470668 Win=5595 Len=0 TSval=1079437995 TSecr=2674008647"
"14.631902","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"14.631927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471680 Win=5593 Len=0 TSval=1079438008 TSecr=2674008651"
"14.639610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.639634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476024 Win=5579 Len=0 TSval=1079438016 TSecr=2674008652"
"14.640152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.651078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.651105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=478920 Win=5595 Len=0 TSval=1079438027 TSecr=2674008655"
"14.656310","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"14.656335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=479991 Win=5593 Len=0 TSval=1079438033 TSecr=2674008657"
"14.661734","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.661758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=484335 Win=5579 Len=0 TSval=1079438038 TSecr=2674008658"
"14.664285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484335 Ack=27578 Win=1452 Len=0 TSval=2674008659 TSecr=1079438016"
"14.664317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.672632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.672808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=488679 Win=5579 Len=0 TSval=1079438049 TSecr=2674008661"
"14.701457","54.38.73.16","172.18.0.2","TLSv1.2","1450","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.701486","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28121 Ack=488679 Win=5593 Len=0 TSval=1079438078 TSecr=2674008661 SLE=491575 SRE=492957"
"14.701490","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=488679 Ack=27578 Win=1452 Len=2896 TSval=2674008666 TSecr=1079438027"
"14.701519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=492957 Win=5579 Len=0 TSval=1079438078 TSecr=2674008666"
"14.703700","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.703732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=497301 Win=5579 Len=0 TSval=1079438080 TSecr=2674008668"
"14.726601","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.726775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=497641 Win=5612 Len=0 TSval=1079438103 TSecr=2674008674"
"14.736029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.800158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497641 Ack=28664 Win=1452 Len=0 TSval=2674008693 TSecr=1079438112"
"15.219181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.219214","193.111.115.210","172.18.0.2","TCP","76","443 → 43356 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1440 SACK_PERM=1 TSval=1317811797 TSecr=2000585241 WS=128"
"15.219251","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=1 Ack=1 Win=64256 Len=0 TSval=2000585892 TSecr=1317811797"
"15.220205","172.18.0.2","193.111.115.210","TLSv1","391","Client Hello"
"15.220963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.246292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498184 Ack=29207 Win=1452 Len=0 TSval=2674008804 TSecr=1079438597"
"15.527645","193.111.115.210","172.18.0.2","TCP","68","443 → 43356 [ACK] Seq=1 Ack=324 Win=30080 Len=0 TSval=1317811982 TSecr=2000585893"
"15.527668","193.111.115.210","172.18.0.2","TLSv1.2","1077","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"15.527699","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=324 Ack=1010 Win=63360 Len=0 TSval=2000586201 TSecr=1317811983"
"15.529374","172.18.0.2","193.111.115.210","TLSv1.2","194","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"15.572525","193.111.115.210","172.18.0.2","TLSv1.2","119","Change Cipher Spec, Encrypted Handshake Message"
"15.572560","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=450 Ack=1061 Win=64128 Len=0 TSval=2000586246 TSecr=1317812037"
"15.572876","172.18.0.2","193.111.115.210","TLSv1.2","108","Application Data"
"15.615341","193.111.115.210","172.18.0.2","TLSv1.2","2137","Application Data"
"15.615376","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=490 Ack=3130 Win=63872 Len=0 TSval=2000586289 TSecr=1317812048"
"15.616972","172.18.0.2","193.111.115.210","TLSv1.2","1125","Application Data"
"15.664433","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"15.665318","172.18.0.2","193.111.115.210","TLSv1.2","1125","Application Data"
"15.712650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.712685","193.111.115.210","172.18.0.2","TLSv1.2","4145","Application Data"
"15.712699","193.111.115.210","172.18.0.2","TCP","1496","[TCP segment of a reassembled PDU]"
"15.712818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=501811 Win=5591 Len=0 TSval=1079439089 TSecr=2674008921"
"15.713087","193.111.115.210","172.18.0.2","TLSv1.2","2924","Application Data [TCP segment of a reassembled PDU]"
"15.713160","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=2604 Ack=12034 Win=58496 Len=0 TSval=2000586386 TSecr=1317812072"
"15.713949","193.111.115.210","172.18.0.2","TCP","2924","443 → 43356 [ACK] Seq=12034 Ack=2604 Win=34304 Len=2856 TSval=1317812072 TSecr=2000586339 [TCP segment of a reassembled PDU]"
"15.713967","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=2604 Ack=14890 Win=63488 Len=0 TSval=2000586387 TSecr=1317812072"
"15.714701","193.111.115.210","172.18.0.2","TLSv1.2","2924","Application Data [TCP segment of a reassembled PDU]"
"15.714719","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=2604 Ack=17746 Win=63488 Len=0 TSval=2000586388 TSecr=1317812072"
"15.722601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.722622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=504707 Win=5595 Len=0 TSval=1079439099 TSecr=2674008923"
"15.733259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.733284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=507603 Win=5595 Len=0 TSval=1079439109 TSecr=2674008926"
"15.735965","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"15.753716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.753741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=510933 Win=5595 Len=0 TSval=1079439130 TSecr=2674008927"
"15.755148","193.111.115.210","172.18.0.2","TLSv1.2","2924","Application Data, Application Data"
"15.755192","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=2604 Ack=20602 Win=63488 Len=0 TSval=2000586428 TSecr=1317812083"
"15.755347","193.111.115.210","172.18.0.2","TCP","1496","443 → 43356 [ACK] Seq=20602 Ack=2604 Win=34304 Len=1428 TSval=1317812083 TSecr=2000586386 [TCP segment of a reassembled PDU]"
"15.755576","193.111.115.210","172.18.0.2","TLSv1.2","2924","Application Data [TCP segment of a reassembled PDU]"
"15.755597","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=2604 Ack=24886 Win=63488 Len=0 TSval=2000586429 TSecr=1317812083"
"15.756623","193.111.115.210","172.18.0.2","TLSv1.2","6872","Application Data, Application Data, Application Data"
"15.756796","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=2604 Ack=31690 Win=64128 Len=0 TSval=2000586430 TSecr=1317812083"
"15.757208","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"15.764284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
