_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.678525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229250 Win=5595 Len=0 TSval=1079240308 TSecr=2673959225"
"7.691603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.691752","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.691761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233594 Win=5579 Len=0 TSval=1079240321 TSecr=2673959228"
"7.692199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.695707","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235042 Ack=14575 Win=1452 Len=1448 TSval=2673959229 TSecr=1079240297 [TCP segment of a reassembled PDU]"
"7.702970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.703004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239386 Win=5595 Len=0 TSval=1079240332 TSecr=2673959229"
"7.716226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.716271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242282 Win=5595 Len=0 TSval=1079240345 TSecr=2673959234"
"7.716237","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=242282 Ack=15118 Win=1452 Len=2896 TSval=2673959234 TSecr=1079240321 [TCP segment of a reassembled PDU]"
"7.716398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245178 Win=5579 Len=0 TSval=1079240345 TSecr=2673959234"
"7.728750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.728785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248074 Win=5595 Len=0 TSval=1079240358 TSecr=2673959237"
"7.738421","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.741386","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.741561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256762 Win=5564 Len=0 TSval=1079240371 TSecr=2673959240"
"7.754184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.754219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259658 Win=5595 Len=0 TSval=1079240383 TSecr=2673959244"
"7.754775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.766058","54.38.73.16","172.18.0.2","TLSv1.2","4481","Application Data, Application Data"
"7.766190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264071 Win=5586 Len=0 TSval=1079240395 TSecr=2673959247"
"7.816782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264071 Ack=15661 Win=1452 Len=0 TSval=2673959260 TSecr=1079240384"
"7.816828","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.880924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264071 Ack=16747 Win=1452 Len=0 TSval=2673959276 TSecr=1079240446"
"8.640587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.641569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.665760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264614 Ack=17290 Win=1452 Len=0 TSval=2673959472 TSecr=1079241271"
"9.055155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.055413","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.055425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.055434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.055527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276929 Win=5564 Len=0 TSval=1079241685 TSecr=2673959563"
"9.079817","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"9.079849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281207 Win=5579 Len=0 TSval=1079241709 TSecr=2673959575"
"9.110671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.111589","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.111627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283806 Win=5593 Len=0 TSval=1079241741 TSecr=2673959582"
"9.118261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.142085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283806 Ack=17833 Win=1452 Len=0 TSval=2673959591 TSecr=1079241747"
"9.869396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.870386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.894070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284349 Ack=18376 Win=1452 Len=0 TSval=2673959779 TSecr=1079242499"
"10.222579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.265109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.265140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287788 Win=5595 Len=0 TSval=1079242894 TSecr=2673959861"
"10.275629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.275764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292132 Win=5579 Len=0 TSval=1079242905 TSecr=2673959874"
"10.284756","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.284788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296476 Win=5579 Len=0 TSval=1079242914 TSecr=2673959877"
"10.289147","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"10.289182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299914 Win=5579 Len=0 TSval=1079242918 TSecr=2673959878"
"10.300884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.300917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302810 Win=5595 Len=0 TSval=1079242930 TSecr=2673959881"
"10.306486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.308861","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304258 Ack=18376 Win=1452 Len=1448 TSval=2673959883 TSecr=1079242914 [TCP segment of a reassembled PDU]"
"10.308994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305706 Win=5612 Len=0 TSval=1079242938 TSecr=2673959882"
"10.309697","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305706 Ack=18376 Win=1452 Len=1448 TSval=2673959883 TSecr=1079242914 [TCP segment of a reassembled PDU]"
"10.314238","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"10.314368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311852 Win=5585 Len=0 TSval=1079242943 TSecr=2673959883"
"10.315038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.326379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.326412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314748 Win=5595 Len=0 TSval=1079242955 TSecr=2673959887"
"10.333677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.333711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317644 Win=5595 Len=0 TSval=1079242963 TSecr=2673959889"
"10.338599","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"10.338732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320677 Win=5579 Len=0 TSval=1079242968 TSecr=2673959890"
"10.341072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320677 Ack=18919 Win=1452 Len=0 TSval=2673959891 TSecr=1079242944"
"10.341112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.348093","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.363286","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.363420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323276 Win=5612 Len=0 TSval=1079242992 TSecr=2673959892"
"10.370708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.370846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326172 Win=5595 Len=0 TSval=1079243000 TSecr=2673959898"
"10.387912","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.390640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.390778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331790 Win=5579 Len=0 TSval=1079243020 TSecr=2673959902"
"10.414740","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.457668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332644 Win=5612 Len=0 TSval=1079243087 TSecr=2673959909"
"10.551300","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.551471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335757 Win=5588 Len=0 TSval=1079243180 TSecr=2673959943"
"10.558114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.623286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335757 Ack=20005 Win=1452 Len=0 TSval=2673959961 TSecr=1079243187"
"11.098137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.098193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336300 Win=5608 Len=0 TSval=1079243727 TSecr=2673960069"
"11.099162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.122703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336300 Ack=20548 Win=1452 Len=0 TSval=2673960086 TSecr=1079243728"
"11.507906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.507961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336843 Win=5608 Len=0 TSval=1079244137 TSecr=2673960176"
"11.508133","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.508162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344083 Win=5564 Len=0 TSval=1079244137 TSecr=2673960181"
"11.513201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.513237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346979 Win=5595 Len=0 TSval=1079244142 TSecr=2673960184"
"11.522513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.522549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348427 Win=5593 Len=0 TSval=1079244152 TSecr=2673960186"
"11.532530","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"11.532568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350837 Win=5597 Len=0 TSval=1079244162 TSecr=2673960189"
"11.543306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.543341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355181 Win=5579 Len=0 TSval=1079244172 TSecr=2673960191"
"11.554734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.554769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358077 Win=5595 Len=0 TSval=1079244184 TSecr=2673960194"
"11.556996","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.557035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359148 Win=5593 Len=0 TSval=1079244186 TSecr=2673960195"
"11.575049","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.575084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360596 Win=5593 Len=0 TSval=1079244204 TSecr=2673960199"
"11.575692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.575731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364940 Win=5579 Len=0 TSval=1079244205 TSecr=2673960199"
"11.576211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.580521","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.599488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365374 Ack=21091 Win=1452 Len=0 TSval=2673960205 TSecr=1079244205"
"11.599533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.626219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365374 Ack=21634 Win=1452 Len=0 TSval=2673960211 TSecr=1079244229"
"11.917389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.918399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.942360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365917 Ack=22177 Win=1452 Len=0 TSval=2673960291 TSecr=1079244547"
"12.429424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.429674","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.429684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.429691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.429698","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.429792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378232 Win=5562 Len=0 TSval=1079245059 TSecr=2673960395"
"12.430230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.454901","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=390821 Ack=22720 Win=1452 Len=0 TSval=2673960419 TSecr=1079245059"
"12.454924","54.38.73.16","172.18.0.2","TCP","12657","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=378232 Ack=22177 Win=1452 Len=12589 TSval=2673960419 TSecr=1079245059"
"12.455066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390821 Win=5545 Len=0 TSval=1079245084 TSecr=2673960395"
"12.478953","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.479104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=403816 Win=5534 Len=0 TSval=1079245108 TSecr=2673960425"
"12.479476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.504246","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.504282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416811 Win=5534 Len=0 TSval=1079245133 TSecr=2673960431"
"12.528564","54.38.73.16","172.18.0.2","TLSv1.2","11977","Application Data, Application Data, Application Data"
"12.528634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428720 Win=5534 Len=0 TSval=1079245158 TSecr=2673960437"
"12.529120","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.592176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428720 Ack=24320 Win=1452 Len=0 TSval=2673960454 TSecr=1079245158"
"12.592225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.616493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428720 Ack=24863 Win=1452 Len=0 TSval=2673960459 TSecr=1079245221"
"12.941397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.942460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.966404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429263 Ack=25406 Win=1452 Len=0 TSval=2673960547 TSecr=1079245571"
"13.249262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.260170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.260322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432702 Win=5595 Len=0 TSval=1079245889 TSecr=2673960615"
"13.284012","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.293775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.293811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436329 Win=5595 Len=0 TSval=1079245923 TSecr=2673960626"
"13.320321","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.325109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.325148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439956 Win=5595 Len=0 TSval=1079245954 TSecr=2673960635"
"13.335367","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.335512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444300 Win=5579 Len=0 TSval=1079245965 TSecr=2673960639"
"13.348705","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.368203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.368239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446305 Win=5593 Len=0 TSval=1079245997 TSecr=2673960643"
"13.392369","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.399707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.423157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447456 Ack=25949 Win=1452 Len=0 TSval=2673960661 TSecr=1079246029"
"14.170146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.171194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.194852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447999 Ack=26492 Win=1452 Len=0 TSval=2673960854 TSecr=1079246800"
"14.544380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.555237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.555391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451438 Win=5595 Len=0 TSval=1079247184 TSecr=2673960941"
"14.578032","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.578184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458678 Win=5564 Len=0 TSval=1079247207 TSecr=2673960950"
"14.580425","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"14.580455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460480 Win=5600 Len=0 TSval=1079247209 TSecr=2673960950"
"14.590354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.590510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463376 Win=5595 Len=0 TSval=1079247220 TSecr=2673960953"
"14.604237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.604382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=469168 Win=5580 Len=0 TSval=1079247233 TSecr=2673960956"
"14.605124","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=469168 Ack=26492 Win=1452 Len=2896 TSval=2673960957 TSecr=1079247209 [TCP segment of a reassembled PDU]"
"14.605162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=472064 Win=5595 Len=0 TSval=1079247234 TSecr=2673960957"
"14.612644","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.615160","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473512 Ack=26492 Win=1452 Len=1448 TSval=2673960959 TSecr=1079247220 [TCP segment of a reassembled PDU]"
"14.615303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474960 Win=5612 Len=0 TSval=1079247244 TSecr=2673960959"
"14.622669","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.623179","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.628776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.628923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=480752 Win=5579 Len=0 TSval=1079247258 TSecr=2673960963"
"14.629253","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=480752 Ack=26492 Win=1452 Len=2896 TSval=2673960963 TSecr=1079247233 [TCP segment of a reassembled PDU]"
"14.629269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.629351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=486544 Win=5546 Len=0 TSval=1079247258 TSecr=2673960963"
"14.638409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.638443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=489440 Win=5595 Len=0 TSval=1079247267 TSecr=2673960965"
"14.646891","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489440 Ack=26492 Win=1452 Len=1448 TSval=2673960967 TSecr=1079247244 [TCP segment of a reassembled PDU]"
"14.646902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.647049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=492336 Win=5603 Len=0 TSval=1079247276 TSecr=2673960967"
"14.659822","54.38.73.16","172.18.0.2","TLSv1.2","5054","Application Data, Application Data"
"14.659970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=497322 Win=5583 Len=0 TSval=1079247289 TSecr=2673960970"
"14.669452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.732563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497322 Ack=28092 Win=1452 Len=0 TSval=2673960989 TSecr=1079247298"
"15.091764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.092733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.116552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497865 Ack=28635 Win=1452 Len=0 TSval=2673961085 TSecr=1079247722"
"15.452843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.487657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.487689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=501304 Win=5595 Len=0 TSval=1079248117 TSecr=2673961169"
"15.497677","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.497809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=508544 Win=5564 Len=0 TSval=1079248127 TSecr=2673961180"
"15.510065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.510098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=511440 Win=5595 Len=0 TSval=1079248139 TSecr=2673961183"
"15.512052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.512088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=514336 Win=5595 Len=0 TSval=1079248141 TSecr=2673961183"
"15.521648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=514336 Ack=28635 Win=1452 Len=1448 TSval=2673961186 TSecr=1079248117 [TCP segment of a reassembled PDU]"
"15.522778","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data, Application Data"
"15.522921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=522255 Win=5564 Len=0 TSval=1079248152 TSecr=2673961186"
"15.534111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.534151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=525151 Win=5595 Len=0 TSval=1079248163 TSecr=2673961189"
"15.535597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.535633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=528047 Win=5595 Len=0 TSval=1079248165 TSecr=2673961189"
"15.536107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.546990","54.38.73.16","172.18.0.2","TLSv1.2","9327","Application Data, Application Data, Application Data, Application Data"
"15.547141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=537306 Win=5549 Len=0 TSval=1079248176 TSecr=2673961192"
"15.558657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.558692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=540202 Win=5595 Len=0 TSval=1079248188 TSecr=2673961195"
