_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.686576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204555 Ack=14517 Win=1452 Len=0 TSval=2673997925 TSecr=1079395081"
"13.965097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.965227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.965317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=211078 Win=5563 Len=0 TSval=1079395384 TSecr=2673997989"
"13.966269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.966290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=213974 Win=5595 Len=0 TSval=1079395385 TSecr=2673997994"
"13.991199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.991233","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data"
"13.991381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=223233 Win=5548 Len=0 TSval=1079395410 TSecr=2673998001"
"14.015745","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"14.015780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=228431 Win=5583 Len=0 TSval=1079395434 TSecr=2673998007"
"14.019911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.019936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231327 Win=5595 Len=0 TSval=1079395438 TSecr=2673998008"
"14.030404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.030884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.041573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.041689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237119 Ack=14517 Win=1452 Len=1448 TSval=2673998013 TSecr=1079395434 [TCP segment of a reassembled PDU]"
"14.041746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=238567 Win=5563 Len=0 TSval=1079395460 TSecr=2673998013"
"14.052375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.052399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=241463 Win=5595 Len=0 TSval=1079395471 TSecr=2673998016"
"14.055293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241463 Ack=15060 Win=1452 Len=0 TSval=2673998017 TSecr=1079395449"
"14.060686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241463 Ack=15060 Win=1452 Len=1448 TSval=2673998018 TSecr=1079395449 [TCP segment of a reassembled PDU]"
"14.065922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.066062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=248703 Win=5580 Len=0 TSval=1079395484 TSecr=2673998018"
"14.066468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.076268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.076292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=251599 Win=5595 Len=0 TSval=1079395495 TSecr=2673998022"
"14.090679","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.090850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=257391 Win=5580 Len=0 TSval=1079395509 TSecr=2673998026"
"14.101019","54.38.73.16","172.18.0.2","TLSv1.2","2810","Application Data, Application Data"
"14.101050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=260133 Win=5596 Len=0 TSval=1079395519 TSecr=2673998028"
"14.101575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.105372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.114437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261581 Ack=15603 Win=1452 Len=1448 TSval=2673998032 TSecr=1079395509 [TCP segment of a reassembled PDU]"
"14.114611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=263029 Win=5612 Len=0 TSval=1079395533 TSecr=2673998029"
"14.135377","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.161847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263246 Ack=16146 Win=1452 Len=0 TSval=2673998044 TSecr=1079395520"
"14.161880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.221575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263246 Ack=16689 Win=1452 Len=0 TSval=2673998059 TSecr=1079395580"
"14.784490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.784522","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=263246 Ack=16689 Win=1452 Len=543 TSval=2673998182 TSecr=1079395580"
"14.784539","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16689 Ack=263789 Win=5608 Len=0 TSval=1079396203 TSecr=2673998182 SLE=263246 SRE=263789"
"14.785494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.809239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263789 Ack=17232 Win=1452 Len=0 TSval=2673998205 TSecr=1079396204"
"15.399423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.399468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=267416 Win=5584 Len=0 TSval=1079396818 TSecr=2673998302"
"15.399472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.399484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=270312 Win=5564 Len=0 TSval=1079396818 TSecr=2673998304"
"15.399486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.399493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=273208 Win=5548 Len=0 TSval=1079396818 TSecr=2673998307"
"15.399495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273208 Ack=17232 Win=1452 Len=1448 TSval=2673998327 TSecr=1079396204 [TCP segment of a reassembled PDU]"
"15.399502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=274656 Win=5537 Len=0 TSval=1079396818 TSecr=2673998327"
"15.424479","54.38.73.16","172.18.0.2","TLSv1.2","8422","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.424505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=283010 Win=5567 Len=0 TSval=1079396843 TSecr=2673998359"
"15.431133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.455265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283010 Ack=17775 Win=1452 Len=0 TSval=2673998367 TSecr=1079396850"
"15.910622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.910665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283553 Win=5608 Len=0 TSval=1079397329 TSecr=2673998468"
"15.911654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.935581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283553 Ack=18318 Win=1452 Len=0 TSval=2673998487 TSecr=1079397330"
"16.628137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.628311","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.628325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.628330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.628456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=291524 Win=5579 Len=0 TSval=1079398047 TSecr=2673998638"
"16.652989","54.38.73.16","172.18.0.2","TLSv1.2","8719","Application Data, Application Data, Application Data, Application Data"
"16.653152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=300175 Win=5565 Len=0 TSval=1079398072 TSecr=2673998666"
"16.654064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.677865","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=308486 Ack=18861 Win=1452 Len=0 TSval=2673998673 TSecr=1079398072"
"16.677887","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=300175 Ack=18318 Win=1452 Len=8311 TSval=2673998672 TSecr=1079398072"
"16.677901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308486 Win=5567 Len=0 TSval=1079398096 TSecr=2673998672"
"16.702906","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.702947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316797 Win=5567 Len=0 TSval=1079398121 TSecr=2673998679"
"16.703401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.727899","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.727922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=325108 Win=5567 Len=0 TSval=1079398146 TSecr=2673998685"
"16.751605","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.751634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=333419 Win=5567 Len=0 TSval=1079398170 TSecr=2673998691"
"16.776493","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.776515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=334990 Win=5600 Len=0 TSval=1079398195 TSecr=2673998697"
"16.784753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.846503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334990 Ack=19947 Win=1452 Len=0 TSval=2673998715 TSecr=1079398203"
"17.139263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.140215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.164575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335533 Ack=20490 Win=1452 Len=0 TSval=2673998794 TSecr=1079398559"
"17.549614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.581549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.581579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=338972 Win=5595 Len=0 TSval=1079399000 TSecr=2673998880"
"17.591594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.591618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=341868 Win=5595 Len=0 TSval=1079399010 TSecr=2673998901"
"17.602239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341868 Ack=20490 Win=1452 Len=1448 TSval=2673998903 TSecr=1079398559 [TCP segment of a reassembled PDU]"
"17.605527","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"17.605700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=346957 Win=5579 Len=0 TSval=1079399024 TSecr=2673998903"
"17.615581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.615607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=349853 Win=5595 Len=0 TSval=1079399034 TSecr=2673998907"
"17.631249","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"17.631418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=354754 Win=5584 Len=0 TSval=1079399050 TSecr=2673998911"
"17.631871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.640026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.640053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=357650 Win=5595 Len=0 TSval=1079399058 TSecr=2673998913"
"17.657122","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=363442 Ack=21033 Win=1452 Len=0 TSval=2673998917 TSecr=1079399050"
"17.657147","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=357650 Ack=20490 Win=1452 Len=5792 TSval=2673998917 TSecr=1079399050"
"17.657348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363442 Win=5580 Len=0 TSval=1079399076 TSecr=2673998917"
"17.658120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.664329","54.38.73.16","172.18.0.2","TLSv1.2","1262","Ignored Unknown Record"
"17.708180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=364636 Win=5612 Len=0 TSval=1079399127 TSecr=2673998919"
"17.725995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364636 Ack=21576 Win=1452 Len=0 TSval=2673998935 TSecr=1079399077"
"17.726027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.750503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364636 Ack=22119 Win=1452 Len=0 TSval=2673998941 TSecr=1079399144"
"18.292154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.292193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=365179 Win=5608 Len=0 TSval=1079399711 TSecr=2673999076"
"18.293104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.317287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365179 Ack=22662 Win=1452 Len=0 TSval=2673999082 TSecr=1079399712"
"18.612781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.612823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=365722 Win=5608 Len=0 TSval=1079400031 TSecr=2673999156"
"18.644389","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.644412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=369799 Win=5589 Len=0 TSval=1079400063 TSecr=2673999164"
"18.644429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.644440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372695 Win=5567 Len=0 TSval=1079400063 TSecr=2673999164"
"18.665272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.665294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=377039 Win=5579 Len=0 TSval=1079400084 TSecr=2673999169"
"18.669627","54.38.73.16","172.18.0.2","TLSv1.2","4287","Application Data, Application Data"
"18.669650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=381258 Win=5579 Len=0 TSval=1079400088 TSecr=2673999170"
"18.675024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.675047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=384154 Win=5595 Len=0 TSval=1079400093 TSecr=2673999172"
"18.689939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.689963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=387050 Win=5595 Len=0 TSval=1079400108 TSecr=2673999175"
"18.693522","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"18.693545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=389598 Win=5597 Len=0 TSval=1079400112 TSecr=2673999177"
"18.695660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.695681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=392494 Win=5595 Len=0 TSval=1079400114 TSecr=2673999177"
"18.699792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.699815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=395390 Win=5595 Len=0 TSval=1079400118 TSecr=2673999178"
"18.700307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.715254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.715276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=398286 Win=5595 Len=0 TSval=1079400134 TSecr=2673999182"
"18.717677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.717699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=401182 Win=5595 Len=0 TSval=1079400136 TSecr=2673999183"
"18.719565","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401182 Ack=22662 Win=1452 Len=2896 TSval=2673999183 TSecr=1079400114 [TCP segment of a reassembled PDU]"
"18.719585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=404078 Win=5595 Len=0 TSval=1079400138 TSecr=2673999183"
"18.723444","54.38.73.16","172.18.0.2","TLSv1.2","1182","Application Data, Application Data"
"18.723465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=405192 Win=5593 Len=0 TSval=1079400142 TSecr=2673999184"
"18.724401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405192 Ack=23205 Win=1452 Len=0 TSval=2673999184 TSecr=1079400119"
"18.724428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.726550","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.739654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406640 Ack=23205 Win=1452 Len=1448 TSval=2673999188 TSecr=1079400134 [TCP segment of a reassembled PDU]"
"18.739849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=408088 Win=5612 Len=0 TSval=1079400158 TSecr=2673999185"
"18.740542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.742116","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=409536 Ack=23205 Win=1452 Len=2896 TSval=2673999189 TSecr=1079400136 [TCP segment of a reassembled PDU]"
"18.742266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=412432 Win=5612 Len=0 TSval=1079400161 TSecr=2673999188"
"18.747059","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.749232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.749401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=415885 Win=5595 Len=0 TSval=1079400168 TSecr=2673999190"
"18.758906","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.759565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.764288","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417333 Ack=23748 Win=1452 Len=2896 TSval=2673999194 TSecr=1079400158 [TCP segment of a reassembled PDU]"
"18.764313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=420229 Win=5595 Len=0 TSval=1079400183 TSecr=2673999194"
"18.767703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.767732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=423125 Win=5595 Len=0 TSval=1079400186 TSecr=2673999195"
"18.770651","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.775998","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"18.776023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=427012 Win=5597 Len=0 TSval=1079400194 TSecr=2673999195"
"18.822987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427012 Ack=24291 Win=1452 Len=0 TSval=2673999209 TSecr=1079400178"
"18.824261","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.833380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.893399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428069 Ack=24834 Win=1452 Len=0 TSval=2673999227 TSecr=1079400252"
"19.187363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.188525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.212202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428612 Ack=25377 Win=1452 Len=0 TSval=2673999306 TSecr=1079400607"
"19.698109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.698548","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.698573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.698580","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.698701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=439479 Win=5563 Len=0 TSval=1079401117 TSecr=2673999406"
"19.716943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.722255","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"19.722280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=444691 Win=5579 Len=0 TSval=1079401141 TSecr=2673999432"
"19.747469","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.747494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=446776 Win=5598 Len=0 TSval=1079401166 TSecr=2673999440"
"19.754339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.778466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446776 Ack=25920 Win=1452 Len=0 TSval=2673999448 TSecr=1079401173"
"20.211657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.212730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.237742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447319 Ack=26463 Win=1452 Len=0 TSval=2673999562 TSecr=1079401631"
"20.934293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.934334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.934354","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.934364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.934371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.934375","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459446 Ack=26463 Win=1452 Len=1448 TSval=2673999696 TSecr=1079401631 [TCP segment of a reassembled PDU]"
"20.934443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=460894 Win=5511 Len=0 TSval=1079402353 TSecr=2673999659"
"20.935449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.958528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.958652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=466686 Win=5580 Len=0 TSval=1079402377 TSecr=2673999743"
"20.958856","54.38.73.16","172.18.0.2","TLSv1.2","7234","Application Data, Application Data, Application Data, Application Data, Application Data"
"20.959058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=473852 Win=5533 Len=0 TSval=1079402377 TSecr=2673999743"
"20.962161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473852 Ack=27006 Win=1452 Len=0 TSval=2673999743 TSecr=1079402354"
"20.962190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.968312","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.982488","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.982623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=481092 Win=5580 Len=0 TSval=1079402401 TSecr=2673999745"
"20.983386","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.983408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=486884 Win=5580 Len=0 TSval=1079402402 TSecr=2673999749"
"20.990906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486884 Ack=27549 Win=1452 Len=1448 TSval=2673999750 TSecr=1079402381 [TCP segment of a reassembled PDU]"
"21.007573","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"21.007598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=494124 Win=5580 Len=0 TSval=1079402426 TSecr=2673999750"
"21.007620","54.38.73.16","172.18.0.2","TLSv1.2","3129","Application Data"
"21.007728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=497185 Win=5557 Len=0 TSval=1079402426 TSecr=2673999755"
"21.014896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.077821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497185 Ack=28092 Win=1452 Len=0 TSval=2673999773 TSecr=1079402433"
"21.337576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.338551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
