_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.799831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.824307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282894 Ack=17833 Win=1452 Len=0 TSval=2673946045 TSecr=1079187564"
"10.359173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.360259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.384684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283437 Ack=18376 Win=1452 Len=0 TSval=2673946185 TSecr=1079188124"
"10.726633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.758174","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.758330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291220 Win=5564 Len=0 TSval=1079188522 TSecr=2673946271"
"10.779401","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.779466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295564 Win=5579 Len=0 TSval=1079188544 TSecr=2673946284"
"10.782194","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.801086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.801122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298814 Win=5595 Len=0 TSval=1079188565 TSecr=2673946285"
"10.812387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.812539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303158 Win=5579 Len=0 TSval=1079188577 TSecr=2673946292"
"10.823884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.823955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306054 Win=5595 Len=0 TSval=1079188588 TSecr=2673946295"
"10.825913","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.826386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.846755","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.846918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317478 Win=5549 Len=0 TSval=1079188611 TSecr=2673946301"
"10.847957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317478 Ack=18376 Win=1452 Len=1448 TSval=2673946301 TSecr=1079188588 [TCP segment of a reassembled PDU]"
"10.850431","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"10.850504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.857463","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.871875","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.872027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329387 Win=5565 Len=0 TSval=1079188636 TSecr=2673946303"
"10.875455","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"10.875496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332217 Win=5596 Len=0 TSval=1079188640 TSecr=2673946308"
"10.902723","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.902759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334816 Win=5596 Len=0 TSval=1079188667 TSecr=2673946315"
"10.909858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.974014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334816 Ack=20005 Win=1452 Len=0 TSval=2673946333 TSecr=1079188674"
"11.381215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.382234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.408172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335359 Ack=20548 Win=1452 Len=0 TSval=2673946441 TSecr=1079189146"
"11.735184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.768437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.768473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338798 Win=5595 Len=0 TSval=1079189533 TSecr=2673946523"
"11.779256","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.779409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347486 Win=5565 Len=0 TSval=1079189544 TSecr=2673946534"
"11.794115","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"11.814828","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.814988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355080 Win=5564 Len=0 TSval=1079189579 TSecr=2673946537"
"11.827553","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.827590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359424 Win=5579 Len=0 TSval=1079189592 TSecr=2673946546"
"11.838990","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"11.839463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.851949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.851985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363217 Win=5595 Len=0 TSval=1079189616 TSecr=2673946552"
"11.863010","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.863495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.925875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364491 Ack=21634 Win=1452 Len=0 TSval=2673946571 TSecr=1079189628"
"11.925923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.950046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364491 Ack=22177 Win=1452 Len=0 TSval=2673946577 TSecr=1079189690"
"12.407610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.408614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.432628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365034 Ack=22720 Win=1452 Len=0 TSval=2673946697 TSecr=1079190173"
"12.802363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.802539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=368661 Win=5584 Len=0 TSval=1079190567 TSecr=2673946790"
"12.836984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.837021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371557 Win=5595 Len=0 TSval=1079190601 TSecr=2673946798"
"12.837225","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.845680","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.845836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379528 Win=5564 Len=0 TSval=1079190610 TSecr=2673946798"
"12.857652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.857689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382424 Win=5595 Len=0 TSval=1079190622 TSecr=2673946803"
"12.861016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.861053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385320 Win=5595 Len=0 TSval=1079190625 TSecr=2673946804"
"12.870329","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data"
"12.870512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393051 Win=5569 Len=0 TSval=1079190635 TSecr=2673946807"
"12.871302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.891207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.891242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395947 Win=5595 Len=0 TSval=1079190655 TSecr=2673946812"
"12.894052","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.895454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396678 Ack=23263 Win=1452 Len=0 TSval=2673946813 TSecr=1079190635"
"12.903190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.903227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399574 Win=5595 Len=0 TSval=1079190667 TSecr=2673946813"
"12.914200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.914352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403918 Win=5579 Len=0 TSval=1079190678 TSecr=2673946817"
"12.927570","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.970593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403932 Win=5612 Len=0 TSval=1079190735 TSecr=2673946821"
"12.995000","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.995063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404989 Win=5604 Len=0 TSval=1079190759 TSecr=2673946838"
"13.014802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.014838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407885 Win=5595 Len=0 TSval=1079190779 TSecr=2673946843"
"13.019228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.019266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408616 Win=5593 Len=0 TSval=1079190783 TSecr=2673946844"
"13.038057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.038092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411512 Win=5595 Len=0 TSval=1079190802 TSecr=2673946849"
"13.042731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.042770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412243 Win=5593 Len=0 TSval=1079190807 TSecr=2673946850"
"13.043300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.051140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.051289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415139 Win=5595 Len=0 TSval=1079190815 TSecr=2673946852"
"13.059908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.059945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418035 Win=5595 Len=0 TSval=1079190824 TSecr=2673946854"
"13.060275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.060413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420931 Win=5579 Len=0 TSval=1079190825 TSecr=2673946854"
"13.061778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.062123","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422379 Ack=23263 Win=1452 Len=1448 TSval=2673946855 TSecr=1079190802 [TCP segment of a reassembled PDU]"
"13.062157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423827 Win=5593 Len=0 TSval=1079190826 TSecr=2673946855"
"13.067279","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"13.067433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424210 Win=5612 Len=0 TSval=1079190832 TSecr=2673946856"
"13.073854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.073899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.075369","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425658 Ack=23806 Win=1452 Len=1448 TSval=2673946858 TSecr=1079190815 [TCP segment of a reassembled PDU]"
"13.092462","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.092617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427837 Win=5612 Len=0 TSval=1079190857 TSecr=2673946858"
"13.137828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427837 Ack=24349 Win=1452 Len=0 TSval=2673946874 TSecr=1079190838"
"13.137855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.202089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427837 Ack=24892 Win=1452 Len=0 TSval=2673946890 TSecr=1079190902"
"13.738479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.738550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428380 Win=5608 Len=0 TSval=1079191503 TSecr=2673947007"
"13.739625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.763233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428380 Ack=25435 Win=1452 Len=0 TSval=2673947030 TSecr=1079191504"
"14.148271","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.148429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=432007 Win=5584 Len=0 TSval=1079191913 TSecr=2673947112"
"14.154213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.154245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=434903 Win=5595 Len=0 TSval=1079191918 TSecr=2673947128"
"14.164295","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.164416","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440695 Ack=25435 Win=1452 Len=1448 TSval=2673947130 TSecr=1079191504 [TCP segment of a reassembled PDU]"
"14.164443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440695 Win=5580 Len=0 TSval=1079191929 TSecr=2673947130"
"14.172380","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"14.172406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443402 Win=5593 Len=0 TSval=1079191937 TSecr=2673947130"
"14.197106","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.205640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.205672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445907 Win=5593 Len=0 TSval=1079191970 TSecr=2673947138"
"14.230726","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.238226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.262553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446544 Ack=25978 Win=1452 Len=0 TSval=2673947155 TSecr=1079192002"
"14.660423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.661529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.685136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447087 Ack=26521 Win=1452 Len=0 TSval=2673947260 TSecr=1079192426"
"15.018605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.049768","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.049921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=454870 Win=5564 Len=0 TSval=1079192814 TSecr=2673947344"
"15.060098","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.060134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459214 Win=5579 Len=0 TSval=1079192824 TSecr=2673947354"
"15.074234","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"15.080348","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.080545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468256 Win=5565 Len=0 TSval=1079192845 TSecr=2673947358"
"15.081345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.084025","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=468256 Ack=26521 Win=1452 Len=2896 TSval=2673947360 TSecr=1079192824 [TCP segment of a reassembled PDU]"
"15.084061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=471152 Win=5595 Len=0 TSval=1079192848 TSecr=2673947360"
"15.089926","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.104370","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.104523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482736 Win=5549 Len=0 TSval=1079192869 TSecr=2673947362"
"15.104748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482736 Ack=27064 Win=1452 Len=0 TSval=2673947365 TSecr=1079192845"
"15.105029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.108202","54.38.73.16","172.18.0.2","TLSv1.2","4374","Application Data, Application Data, Application Data"
"15.108243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=487042 Win=5579 Len=0 TSval=1079192872 TSecr=2673947366"
"15.129348","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.129385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491386 Win=5579 Len=0 TSval=1079192893 TSecr=2673947371"
"15.131420","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.132586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.132620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=495136 Win=5595 Len=0 TSval=1079192897 TSecr=2673947372"
"15.153150","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.156504","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.156657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496924 Win=5612 Len=0 TSval=1079192921 TSecr=2673947377"
"15.165588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.229751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496924 Ack=28150 Win=1452 Len=0 TSval=2673947397 TSecr=1079192930"
"15.444033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.445148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.469721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497467 Ack=28693 Win=1452 Len=0 TSval=2673947457 TSecr=1079193209"
"15.848602","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.848614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.848780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=504440 Win=5564 Len=0 TSval=1079193613 TSecr=2673947551"
"15.857793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.857828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=508784 Win=5579 Len=0 TSval=1079193622 TSecr=2673947553"
"15.868473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.868510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=511680 Win=5595 Len=0 TSval=1079193633 TSecr=2673947556"
"15.873971","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"15.874007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=514089 Win=5597 Len=0 TSval=1079193638 TSecr=2673947558"
"15.877277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.877428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=518433 Win=5579 Len=0 TSval=1079193642 TSecr=2673947558"
"15.882664","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=518433 Ack=28693 Win=1452 Len=2896 TSval=2673947560 TSecr=1079193622 [TCP segment of a reassembled PDU]"
"15.882700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=521329 Win=5595 Len=0 TSval=1079193647 TSecr=2673947560"
"15.888975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.889457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.892082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=522777 Ack=28693 Win=1452 Len=1448 TSval=2673947562 TSecr=1079193633 [TCP segment of a reassembled PDU]"
"15.898339","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"15.898379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=525484 Win=5593 Len=0 TSval=1079193662 TSecr=2673947562"
"15.899054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.899085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=528380 Win=5595 Len=0 TSval=1079193663 TSecr=2673947564"
"15.900620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.900655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=531276 Win=5595 Len=0 TSval=1079193665 TSecr=2673947564"
"15.906609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.906647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=534172 Win=5595 Len=0 TSval=1079193671 TSecr=2673947566"
"15.909526","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.913492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535620 Ack=29236 Win=1452 Len=0 TSval=2673947567 TSecr=1079193654"
"15.913538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.920513","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535620 Ack=29236 Win=1452 Len=1448 TSval=2673947569 TSecr=1079193654 [TCP segment of a reassembled PDU]"
"15.923697","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=537068 Ack=29236 Win=1452 Len=1448 TSval=2673947570 TSecr=1079193662 [TCP segment of a reassembled PDU]"
"15.923711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.923854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=541412 Win=5587 Len=0 TSval=1079193688 TSecr=2673947569"
"15.924463","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data"
"15.924503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=543648 Win=5598 Len=0 TSval=1079193689 TSecr=2673947570"
"15.929974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.939871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.940016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=547992 Win=5595 Len=0 TSval=1079193704 TSecr=2673947572"
"15.949508","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.949590","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29779 Ack=547992 Win=5607 Len=0 TSval=1079193714 TSecr=2673947572 SLE=549440 SRE=549903"
"15.949547","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=547992 Ack=29779 Win=1452 Len=1448 TSval=2673947576 TSecr=1079193678"
"15.949620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=549903 Win=5598 Len=0 TSval=1079193714 TSecr=2673947576"
"15.950268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.978586","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.978626","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.014316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549903 Ack=30322 Win=1452 Len=0 TSval=2673947593 TSecr=1079193714"
"16.014361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.042235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549903 Ack=30865 Win=1452 Len=0 TSval=2673947599 TSecr=1079193778"
"16.606058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.606078","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=549903 Ack=30865 Win=1452 Len=543 TSval=2673947724 TSecr=1079193778"
"16.606155","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30865 Ack=550446 Win=5608 Len=0 TSval=1079194370 TSecr=2673947724 SLE=549903 SRE=550446"
"16.607158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.632119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550446 Ack=31408 Win=1452 Len=0 TSval=2673947747 TSecr=1079194371"
"17.094500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.094555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=550989 Win=5608 Len=0 TSval=1079194859 TSecr=2673947863"
"17.126728","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
