_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.804061","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.805335","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.805513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6372 Ack=46342 Win=5564 Len=0 TSval=1079408211 TSecr=2674001201"
"2.817574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.817602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6372 Ack=49238 Win=5595 Len=0 TSval=1079408223 TSecr=2674001204"
"2.820706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.820730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6372 Ack=52134 Win=5595 Len=0 TSval=1079408226 TSecr=2674001205"
"2.831452","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.831624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6372 Ack=60822 Win=5565 Len=0 TSval=1079408237 TSecr=2674001207"
"2.832430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.842377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.842402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6915 Ack=63718 Win=5595 Len=0 TSval=1079408248 TSecr=2674001210"
"2.845657","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=63718 Ack=6372 Win=1452 Len=2896 TSval=2674001211 TSecr=1079408226 [TCP segment of a reassembled PDU]"
"2.845682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6915 Ack=66614 Win=5595 Len=0 TSval=1079408251 TSecr=2674001211"
"2.856585","54.38.73.16","172.18.0.2","TLSv1.2","6256","Application Data, Application Data, Application Data"
"2.856730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6915 Ack=72802 Win=5564 Len=0 TSval=1079408262 TSecr=2674001214"
"2.857520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72802 Ack=6915 Win=1452 Len=0 TSval=2674001214 TSecr=1079408238"
"2.857656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.859770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.859795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=75698 Win=5595 Len=0 TSval=1079408265 TSecr=2674001214"
"2.869105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.869130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=78594 Win=5595 Len=0 TSval=1079408274 TSecr=2674001217"
"2.870212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.870234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=81490 Win=5595 Len=0 TSval=1079408275 TSecr=2674001217"
"2.881597","54.38.73.16","172.18.0.2","TLSv1.2","6431","Application Data, Application Data"
"2.881736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=87853 Win=5564 Len=0 TSval=1079408287 TSecr=2674001220"
"2.919524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87853 Ack=7458 Win=1452 Len=0 TSval=2674001230 TSecr=1079408263"
"2.919557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.921351","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.921548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=90452 Win=5596 Len=0 TSval=1079408327 TSecr=2674001230"
"2.945108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90452 Ack=8001 Win=1452 Len=0 TSval=2674001236 TSecr=1079408325"
"2.945125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.007438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90452 Ack=8544 Win=1452 Len=0 TSval=2674001252 TSecr=1079408350"
"3.392886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.393954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.418452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90995 Ack=9087 Win=1452 Len=0 TSval=2674001354 TSecr=1079408799"
"3.736956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.737095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=94622 Win=5584 Len=0 TSval=1079409142 TSecr=2674001434"
"3.787308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.787497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=98249 Win=5579 Len=0 TSval=1079409193 TSecr=2674001446"
"3.796243","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.796417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=105489 Win=5564 Len=0 TSval=1079409202 TSecr=2674001449"
"3.812098","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.816999","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.817025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=111809 Win=5580 Len=0 TSval=1079409222 TSecr=2674001453"
"3.821285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.821310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=114705 Win=5595 Len=0 TSval=1079409226 TSecr=2674001455"
"3.827298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.827323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=117601 Win=5595 Len=0 TSval=1079409232 TSecr=2674001457"
"3.837674","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117601 Ack=9087 Win=1452 Len=1448 TSval=2674001459 TSecr=1079409202 [TCP segment of a reassembled PDU]"
"3.841442","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data, Application Data"
"3.841609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=123667 Win=5585 Len=0 TSval=1079409247 TSecr=2674001459"
"3.842025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.847785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.847810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=126563 Win=5595 Len=0 TSval=1079409253 TSecr=2674001462"
"3.865870","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.865899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127837 Ack=9630 Win=1452 Len=0 TSval=2674001466 TSecr=1079409247"
"3.865923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.868431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.868601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=130733 Win=5595 Len=0 TSval=1079409274 TSecr=2674001467"
"3.890694","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.897170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.959469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130950 Ack=10716 Win=1452 Len=0 TSval=2674001490 TSecr=1079409302"
"4.314362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.315460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.339275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131493 Ack=11259 Win=1452 Len=0 TSval=2674001585 TSecr=1079409721"
"4.724542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.724579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.724720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=134932 Win=5586 Len=0 TSval=1079410130 TSecr=2674001675"
"4.733677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.733841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=139276 Win=5579 Len=0 TSval=1079410139 TSecr=2674001683"
"4.748964","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.789582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=139290 Win=5612 Len=0 TSval=1079410195 TSecr=2674001687"
"4.798806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.798850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=142186 Win=5595 Len=0 TSval=1079410204 TSecr=2674001699"
"4.810096","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.810121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=150874 Win=5565 Len=0 TSval=1079410215 TSecr=2674001702"
"4.814358","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"4.814382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=151228 Win=5593 Len=0 TSval=1079410220 TSecr=2674001703"
"4.831218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.831243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=154124 Win=5595 Len=0 TSval=1079410236 TSecr=2674001707"
"4.838710","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.838734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=155398 Win=5593 Len=0 TSval=1079410244 TSecr=2674001709"
"4.852449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.852474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=158294 Win=5595 Len=0 TSval=1079410258 TSecr=2674001713"
"4.862316","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.862341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=158511 Win=5594 Len=0 TSval=1079410267 TSecr=2674001715"
"4.863064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.886131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158511 Ack=11802 Win=1452 Len=0 TSval=2674001721 TSecr=1079410268"
"4.886174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.909621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158511 Ack=12345 Win=1452 Len=0 TSval=2674001727 TSecr=1079410291"
"5.236166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.236186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=159054 Win=5608 Len=0 TSval=1079410641 TSecr=2674001805"
"5.236703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.260478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159054 Ack=12888 Win=1452 Len=0 TSval=2674001815 TSecr=1079410642"
"5.602924","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.602966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=162681 Win=5584 Len=0 TSval=1079411008 TSecr=2674001900"
"5.622169","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.622195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=169921 Win=5564 Len=0 TSval=1079411027 TSecr=2674001905"
"5.626700","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.626725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=170449 Win=5593 Len=0 TSval=1079411032 TSecr=2674001906"
"5.651849","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.651875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=171506 Win=5593 Len=0 TSval=1079411057 TSecr=2674001913"
"5.654874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.654898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=174402 Win=5595 Len=0 TSval=1079411060 TSecr=2674001913"
"5.675517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.675543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=177298 Win=5595 Len=0 TSval=1079411081 TSecr=2674001919"
"5.675751","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=178746 Ack=12888 Win=1452 Len=14 TSval=2674001919 TSecr=1079411057 [TCP segment of a reassembled PDU]"
"5.675772","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 150#1] 36876 → 21002 [ACK] Seq=12888 Ack=177298 Win=5595 Len=0 TSval=1079411081 TSecr=2674001919 SLE=178746 SRE=178760"
"5.675774","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=177298 Ack=12888 Win=1452 Len=1448 TSval=2674001919 TSecr=1079411032"
"5.675788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=178760 Win=5586 Len=0 TSval=1079411081 TSecr=2674001919"
"5.676473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.685597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.685768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=181656 Win=5595 Len=0 TSval=1079411091 TSecr=2674001921"
"5.685909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.686002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=186000 Win=5579 Len=0 TSval=1079411091 TSecr=2674001921"
"5.697496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.700122","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"5.700148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=190698 Win=5579 Len=0 TSval=1079411105 TSecr=2674001924"
"5.700746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190698 Ack=13431 Win=1452 Len=0 TSval=2674001925 TSecr=1079411082"
"5.700777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.706256","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.710819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.710981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=196490 Win=5579 Len=0 TSval=1079411116 TSecr=2674001926"
"5.724458","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.728658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.728688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=199820 Win=5595 Len=0 TSval=1079411134 TSecr=2674001931"
"5.750319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.750344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=202716 Win=5595 Len=0 TSval=1079411155 TSecr=2674001937"
"5.754019","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"5.762739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.823081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203693 Ack=14517 Win=1452 Len=0 TSval=2674001956 TSecr=1079411168"
"6.157572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.158666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.183444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204236 Ack=15060 Win=1452 Len=0 TSval=2674002045 TSecr=1079411564"
"6.910886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.942616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.942639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=207675 Win=5595 Len=0 TSval=1079412348 TSecr=2674002227"
"6.963195","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.963358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=214915 Win=5564 Len=0 TSval=1079412368 TSecr=2674002240"
"6.966840","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.974072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.974097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=218556 Win=5595 Len=0 TSval=1079412379 TSecr=2674002241"
"6.983543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.983567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=221452 Win=5595 Len=0 TSval=1079412389 TSecr=2674002246"
"6.988081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.988105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=224348 Win=5595 Len=0 TSval=1079412393 TSecr=2674002247"
"6.994557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.994582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=227244 Win=5595 Len=0 TSval=1079412400 TSecr=2674002248"
"6.994753","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.999312","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data"
"6.999464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=232253 Win=5612 Len=0 TSval=1079412405 TSecr=2674002248"
"6.999996","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.009272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.009485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=235149 Win=5595 Len=0 TSval=1079412415 TSecr=2674002252"
"7.016789","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.016963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=239493 Win=5579 Len=0 TSval=1079412422 TSecr=2674002254"
"7.019928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.024569","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"7.024593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=241107 Win=5607 Len=0 TSval=1079412430 TSecr=2674002255"
"7.024609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241107 Ack=16117 Win=1452 Len=0 TSval=2674002256 TSecr=1079412405"
"7.026818","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.026960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=246899 Win=5580 Len=0 TSval=1079412432 TSecr=2674002256"
"7.034233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.034257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=249795 Win=5595 Len=0 TSval=1079412439 TSecr=2674002258"
"7.042273","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=249795 Ack=16117 Win=1452 Len=2896 TSval=2674002260 TSecr=1079412422 [TCP segment of a reassembled PDU]"
"7.042298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=252691 Win=5595 Len=0 TSval=1079412447 TSecr=2674002260"
"7.048721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.049458","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254139 Ack=16117 Win=1452 Len=1448 TSval=2674002262 TSecr=1079412430 [TCP segment of a reassembled PDU]"
"7.049609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=255587 Win=5612 Len=0 TSval=1079412455 TSecr=2674002262"
"7.051580","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255587 Ack=16117 Win=1452 Len=1448 TSval=2674002263 TSecr=1079412432 [TCP segment of a reassembled PDU]"
"7.051737","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data, Application Data"
