_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.262076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28359 Win=5565 Len=0 TSval=1081052007 TSecr=2674412153"
"1.268847","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"1.268881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.268904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32000 Win=5583 Len=0 TSval=1081052014 TSecr=2674412154"
"1.269324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.271478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.293275","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.293300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33788 Win=5593 Len=0 TSval=1081052038 TSecr=2674412155"
"1.340163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=4801 Win=1452 Len=0 TSval=2674412173 TSecr=1081052014"
"1.340193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.400512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=5344 Win=1452 Len=0 TSval=2674412188 TSecr=1081052085"
"1.899761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.900808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.924815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=5887 Win=1452 Len=0 TSval=2674412319 TSecr=1081052646"
"2.140100","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.140139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.140286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41304 Win=5566 Len=0 TSval=1081052885 TSecr=2674412372"
"2.161396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.163851","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"2.163875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43156 Win=5593 Len=0 TSval=1081052909 TSecr=2674412378"
"2.171749","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.171929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48948 Win=5581 Len=0 TSval=1081052917 TSecr=2674412380"
"2.181144","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.181178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54740 Win=5581 Len=0 TSval=1081052926 TSecr=2674412383"
"2.181448","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54740 Ack=5887 Win=1452 Len=1448 TSval=2674412383 TSecr=1081052885 [TCP segment of a reassembled PDU]"
"2.187315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.187333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59084 Win=5596 Len=0 TSval=1081052932 TSecr=2674412383"
"2.196485","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"2.202153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.202175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62131 Win=5596 Len=0 TSval=1081052947 TSecr=2674412386"
"2.212951","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.213121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69371 Win=5565 Len=0 TSval=1081052958 TSecr=2674412390"
"2.213522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.222536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.222560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73715 Win=5580 Len=0 TSval=1081052967 TSecr=2674412393"
"2.228082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.228129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76611 Win=5596 Len=0 TSval=1081052973 TSecr=2674412394"
"2.233627","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76611 Ack=5887 Win=1452 Len=1448 TSval=2674412396 TSecr=1081052947 [TCP segment of a reassembled PDU]"
"2.236830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.236990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79507 Win=5593 Len=0 TSval=1081052982 TSecr=2674412396"
"2.237499","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.237625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83851 Win=5580 Len=0 TSval=1081052982 TSecr=2674412397"
"2.238328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83851 Ack=6430 Win=1452 Len=0 TSval=2674412397 TSecr=1081052958"
"2.238351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.247761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.247924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89643 Win=5581 Len=0 TSval=1081052993 TSecr=2674412399"
"2.252157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.252181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92539 Win=5596 Len=0 TSval=1081052997 TSecr=2674412401"
"2.261695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.261736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95435 Win=5596 Len=0 TSval=1081053007 TSecr=2674412403"
"2.262358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.262510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101227 Win=5581 Len=0 TSval=1081053007 TSecr=2674412403"
"2.273061","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.273094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.276639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.276664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109915 Win=5596 Len=0 TSval=1081053021 TSecr=2674412407"
"2.287074","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.287189","54.38.73.16","172.18.0.2","TLSv1.2","629","Application Data"
"2.287245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116268 Win=5565 Len=0 TSval=1081053032 TSecr=2674412409"
"2.336721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116268 Ack=7516 Win=1452 Len=0 TSval=2674412422 TSecr=1081053018"
"2.336760","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.400752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116268 Ack=8602 Win=1452 Len=0 TSval=2674412438 TSecr=1081053082"
"3.025142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.026114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.049665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116811 Ack=9145 Win=1452 Len=0 TSval=2674412600 TSecr=1081053771"
"3.276715","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.276883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120438 Win=5584 Len=0 TSval=1081054022 TSecr=2674412657"
"3.298385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.298408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123334 Win=5596 Len=0 TSval=1081054043 TSecr=2674412662"
"3.300828","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.301284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.307072","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.315773","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125513 Ack=9145 Win=1452 Len=1448 TSval=2674412664 TSecr=1081054022 [TCP segment of a reassembled PDU]"
"3.315937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126961 Win=5612 Len=0 TSval=1081054061 TSecr=2674412664"
"3.318737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.318872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131305 Win=5580 Len=0 TSval=1081054064 TSecr=2674412667"
"3.324112","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.365908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132405 Win=5612 Len=0 TSval=1081054111 TSecr=2674412669"
"3.396718","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.396766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133462 Win=5604 Len=0 TSval=1081054142 TSecr=2674412687"
"3.402537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.464360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133462 Ack=10231 Win=1452 Len=0 TSval=2674412704 TSecr=1081054147"
"3.842682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.842731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134005 Win=5608 Len=0 TSval=1081054588 TSecr=2674412798"
"3.843732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.867828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134005 Ack=10774 Win=1452 Len=0 TSval=2674412804 TSecr=1081054589"
"4.223344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.223390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137632 Win=5584 Len=0 TSval=1081054968 TSecr=2674412893"
"4.231352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.231378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143424 Win=5581 Len=0 TSval=1081054976 TSecr=2674412895"
"4.231540","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143424 Ack=10774 Win=1452 Len=1448 TSval=2674412895 TSecr=1081054589 [TCP segment of a reassembled PDU]"
"4.231569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144872 Win=5570 Len=0 TSval=1081054976 TSecr=2674412895"
"4.246573","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.246598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145400 Win=5593 Len=0 TSval=1081054991 TSecr=2674412899"
"4.252403","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.252428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155536 Win=5550 Len=0 TSval=1081054997 TSecr=2674412901"
"4.255955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155536 Ack=10774 Win=1452 Len=1448 TSval=2674412901 TSecr=1081054976 [TCP segment of a reassembled PDU]"
"4.255979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156984 Win=5593 Len=0 TSval=1081055001 TSecr=2674412901"
"4.264465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158432 Win=5593 Len=0 TSval=1081055009 TSecr=2674412904"
"4.265163","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=158432 Ack=10774 Win=1452 Len=2896 TSval=2674412904 TSecr=1081054976 [TCP segment of a reassembled PDU]"
"4.265186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161328 Win=5596 Len=0 TSval=1081055010 TSecr=2674412904"
"4.270894","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data, Application Data"
"4.270918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161479 Win=5595 Len=0 TSval=1081055016 TSecr=2674412905"
"4.271393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.274512","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.277166","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.277302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171615 Win=5566 Len=0 TSval=1081055022 TSecr=2674412906"
"4.280027","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171615 Ack=10774 Win=1452 Len=1448 TSval=2674412908 TSecr=1081055001 [TCP segment of a reassembled PDU]"
"4.285048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.285073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174511 Win=5593 Len=0 TSval=1081055030 TSecr=2674412908"
"4.289767","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=174511 Ack=10774 Win=1452 Len=2896 TSval=2674412910 TSecr=1081055010 [TCP segment of a reassembled PDU]"
"4.289792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177407 Win=5596 Len=0 TSval=1081055035 TSecr=2674412910"
"4.297314","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=180303 Ack=11317 Win=1452 Len=0 TSval=2674412912 TSecr=1081055016"
"4.297336","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=177407 Ack=10774 Win=1452 Len=1448 TSval=2674412912 TSecr=1081055010"
"4.297360","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=178855 Ack=10774 Win=1452 Len=1448 TSval=2674412912 TSecr=1081055016"
"4.297381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180303 Win=5596 Len=0 TSval=1081055042 TSecr=2674412912"
"4.297869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.301936","54.38.73.16","172.18.0.2","TLSv1.2","7205","Ignored Unknown Record"
"4.302073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187440 Win=5565 Len=0 TSval=1081055047 TSecr=2674412913"
"4.306688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.306712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190336 Win=5596 Len=0 TSval=1081055052 TSecr=2674412914"
"4.316878","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.317011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194680 Win=5580 Len=0 TSval=1081055062 TSecr=2674412917"
"4.326703","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.326737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.388404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195237 Ack=12403 Win=1452 Len=0 TSval=2674412935 TSecr=1081055072"
"4.388440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.414134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195237 Ack=12946 Win=1452 Len=0 TSval=2674412941 TSecr=1081055133"
"4.777344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.778353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.803736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195780 Ack=13489 Win=1452 Len=0 TSval=2674413038 TSecr=1081055523"
"5.028020","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.028204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198379 Win=5597 Len=0 TSval=1081055773 TSecr=2674413094"
"5.037385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.037521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204171 Win=5562 Len=0 TSval=1081055782 TSecr=2674413097"
"5.052238","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.058614","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.058641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213807 Win=5566 Len=0 TSval=1081055803 TSecr=2674413101"
"5.069664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.079483","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.079611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222495 Win=5565 Len=0 TSval=1081055824 TSecr=2674413105"
"5.082619","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"5.083117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.089495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.089682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228141 Win=5580 Len=0 TSval=1081055834 TSecr=2674413110"
"5.106148","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.111186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.111211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231377 Win=5596 Len=0 TSval=1081055856 TSecr=2674413114"
"5.135854","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.136348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.200518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232651 Ack=14575 Win=1452 Len=0 TSval=2674413138 TSecr=1081055881"
"5.200550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.225803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232651 Ack=15118 Win=1452 Len=0 TSval=2674413144 TSecr=1081055945"
"5.483458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.484456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.508599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233194 Ack=15661 Win=1452 Len=0 TSval=2674413215 TSecr=1081056229"
"6.045632","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.045821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236821 Win=5584 Len=0 TSval=1081056791 TSecr=2674413349"
"6.079687","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.079712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240898 Win=5589 Len=0 TSval=1081056825 TSecr=2674413357"
"6.079736","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.079859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251034 Win=5537 Len=0 TSval=1081056825 TSecr=2674413357"
"6.104658","54.38.73.16","172.18.0.2","TLSv1.2","13872","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.104685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264838 Win=5538 Len=0 TSval=1081056849 TSecr=2674413363"
"6.105985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.109973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.109999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270630 Win=5581 Len=0 TSval=1081056855 TSecr=2674413365"
"6.128833","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.129059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271064 Ack=16204 Win=1452 Len=0 TSval=2674413370 TSecr=1081056851"
"6.136993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.163256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271064 Ack=16747 Win=1452 Len=0 TSval=2674413378 TSecr=1081056882"
"6.386062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.387048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.410337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271607 Ack=17290 Win=1452 Len=0 TSval=2674413440 TSecr=1081057132"
"7.430403","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.430757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.430774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.430780","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430921","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278456 Ack=17290 Win=1452 Len=1448 TSval=2674413635 TSecr=1081057132 [TCP segment of a reassembled PDU]"
"7.430928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278456 Win=5581 Len=0 TSval=1081058176 TSecr=2674413625"
"7.430931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.430936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.430939","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285696 Ack=17290 Win=1452 Len=1448 TSval=2674413656 TSecr=1081057132 [TCP segment of a reassembled PDU]"
"7.431064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287144 Win=5536 Len=0 TSval=1081058176 TSecr=2674413635"
"7.432509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.455692","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.455870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301224 Win=5519 Len=0 TSval=1081058201 TSecr=2674413701"
"7.456587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301224 Ack=17833 Win=1452 Len=0 TSval=2674413702 TSecr=1081058177"
"7.457236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.480607","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.480632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305301 Win=5589 Len=0 TSval=1081058225 TSecr=2674413708"
"7.480657","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
