_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.464683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.464698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.464704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239674 Ack=16204 Win=1452 Len=1448 TSval=2674450968 TSecr=1081206554 [TCP segment of a reassembled PDU]"
"12.464708","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.464730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236778 Win=5586 Len=0 TSval=1081207474 TSecr=2674450942"
"12.464874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242570 Win=5548 Len=0 TSval=1081207475 TSecr=2674450957"
"12.488786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.488828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246914 Win=5580 Len=0 TSval=1081207499 TSecr=2674451026"
"12.489690","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data, Application Data"
"12.489711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251018 Win=5580 Len=0 TSval=1081207499 TSecr=2674451026"
"12.495614","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.512851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.512877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255362 Win=5596 Len=0 TSval=1081207523 TSecr=2674451028"
"12.514435","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.514602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261154 Win=5581 Len=0 TSval=1081207524 TSecr=2674451033"
"12.537383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.537408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264050 Win=5596 Len=0 TSval=1081207547 TSecr=2674451038"
"12.537842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.539082","54.38.73.16","172.18.0.2","TLSv1.2","7314","Application Data, Application Data, Application Data, Application Data"
"12.539243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271296 Win=5571 Len=0 TSval=1081207549 TSecr=2674451039"
"12.561632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271296 Ack=16747 Win=1452 Len=0 TSval=2674451044 TSecr=1081207548"
"12.561647","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.585226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271296 Ack=17833 Win=1452 Len=0 TSval=2674451050 TSecr=1081207571"
"13.365729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.366788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.391408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271839 Ack=18376 Win=1452 Len=0 TSval=2674451252 TSecr=1081208376"
"14.001358","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.001374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.001378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.001379","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281258 Ack=18376 Win=1452 Len=1448 TSval=2674451386 TSecr=1081208376 [TCP segment of a reassembled PDU]"
"14.001456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282706 Win=5535 Len=0 TSval=1081209011 TSecr=2674451355"
"14.025089","54.38.73.16","172.18.0.2","TLSv1.2","11506","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.025107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294144 Win=5551 Len=0 TSval=1081209035 TSecr=2674451410"
"14.049782","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"14.049821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305568 Win=5551 Len=0 TSval=1081209060 TSecr=2674451416"
"14.050301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.074599","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"14.074624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316992 Win=5551 Len=0 TSval=1081209084 TSecr=2674451423"
"14.074944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316992 Ack=18919 Win=1452 Len=0 TSval=2674451423 TSecr=1081209060"
"14.075690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.099341","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.099368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325680 Win=5566 Len=0 TSval=1081209109 TSecr=2674451429"
"14.101206","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"14.101231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328445 Win=5596 Len=0 TSval=1081209111 TSecr=2674451429"
"14.124819","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.124852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.125015","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"14.125289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339869 Win=5551 Len=0 TSval=1081209135 TSecr=2674451435"
"14.148741","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"14.148772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344553 Win=5585 Len=0 TSval=1081209158 TSecr=2674451441"
"14.159114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.234516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344553 Ack=20548 Win=1452 Len=0 TSval=2674451463 TSecr=1081209169"
"14.922586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.923654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.947635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345096 Ack=21091 Win=1452 Len=0 TSval=2674451641 TSecr=1081209933"
"15.638884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.639170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.639186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.639194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.639286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355775 Win=5550 Len=0 TSval=1081210649 TSecr=2674451771"
"15.663788","54.38.73.16","172.18.0.2","TLSv1.2","11238","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"15.663815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366945 Win=5552 Len=0 TSval=1081210674 TSecr=2674451820"
"15.688043","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"15.688226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378369 Win=5551 Len=0 TSval=1081210698 TSecr=2674451826"
"15.688643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.712190","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"15.712217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389793 Win=5551 Len=0 TSval=1081210722 TSecr=2674451832"
"15.713284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389793 Ack=21634 Win=1452 Len=0 TSval=2674451832 TSecr=1081210698"
"15.713315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.736145","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"15.736325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=398104 Win=5567 Len=0 TSval=1081210746 TSecr=2674451838"
"15.777815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=22177 Win=1452 Len=0 TSval=2674451849 TSecr=1081210723"
"15.777850","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.801323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=23263 Win=1452 Len=0 TSval=2674451854 TSecr=1081210788"
"16.765283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.766246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.789641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398647 Ack=23806 Win=1452 Len=0 TSval=2674452101 TSecr=1081211776"
"17.994468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.994708","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.994728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.994736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.994742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408066 Ack=23806 Win=1452 Len=1448 TSval=2674452378 TSecr=1081211776 [TCP segment of a reassembled PDU]"
"17.994845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409514 Win=5553 Len=0 TSval=1081213005 TSecr=2674452327"
"18.019371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.019397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412410 Win=5596 Len=0 TSval=1081213029 TSecr=2674452409"
"18.019707","54.38.73.16","172.18.0.2","TLSv1.2","3499","Application Data, Application Data, Application Data"
"18.019820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415841 Win=5570 Len=0 TSval=1081213030 TSecr=2674452409"
"18.027646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.057989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415841 Ack=24349 Win=1452 Len=0 TSval=2674452418 TSecr=1081213037"
"18.608853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.609672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.633437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416384 Ack=24892 Win=1452 Len=0 TSval=2674452562 TSecr=1081213619"
"19.222803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.222937","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.222942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.222977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422907 Win=5566 Len=0 TSval=1081214233 TSecr=2674452687"
"19.242227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.242244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425803 Win=5596 Len=0 TSval=1081214252 TSecr=2674452714"
"19.242641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.246553","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"19.246575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=428322 Win=5597 Len=0 TSval=1081214256 TSecr=2674452716"
"19.252650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.252776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431218 Win=5596 Len=0 TSval=1081214262 TSecr=2674452717"
"19.263761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.263776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=434114 Win=5596 Len=0 TSval=1081214273 TSecr=2674452720"
"19.265565","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434114 Ack=24892 Win=1452 Len=1448 TSval=2674452720 TSecr=1081214252 [TCP segment of a reassembled PDU]"
"19.266490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435562 Ack=25435 Win=1452 Len=0 TSval=2674452721 TSecr=1081214252"
"19.270015","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.270129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=436119 Win=5593 Len=0 TSval=1081214280 TSecr=2674452720"
"19.295395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.295563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439746 Win=5580 Len=0 TSval=1081214305 TSecr=2674452728"
"19.314428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.314647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441194 Ack=25435 Win=1452 Len=1448 TSval=2674452733 TSecr=1081214280 [TCP segment of a reassembled PDU]"
"19.314667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=442642 Win=5593 Len=0 TSval=1081214324 TSecr=2674452733"
"19.319641","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.320017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.324453","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.324586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449708 Win=5581 Len=0 TSval=1081214334 TSecr=2674452735"
"19.334744","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449708 Ack=25435 Win=1452 Len=1448 TSval=2674452738 TSecr=1081214305 [TCP segment of a reassembled PDU]"
"19.338876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.338891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=454052 Win=5596 Len=0 TSval=1081214349 TSecr=2674452738"
"19.349524","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.349656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459844 Win=5581 Len=0 TSval=1081214359 TSecr=2674452741"
"19.355219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459844 Ack=25978 Win=1452 Len=1448 TSval=2674452743 TSecr=1081214330 [TCP segment of a reassembled PDU]"
"19.362919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.363035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=465636 Win=5580 Len=0 TSval=1081214373 TSecr=2674452743"
"19.374072","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.374087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=471428 Win=5581 Len=0 TSval=1081214384 TSecr=2674452747"
"19.374741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.387098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.387112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=477220 Win=5581 Len=0 TSval=1081214397 TSecr=2674452751"
"19.397795","54.38.73.16","172.18.0.2","TLSv1.2","4663","Application Data, Application Data"
"19.397825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481815 Win=5585 Len=0 TSval=1081214408 TSecr=2674452753"
"19.406942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.406962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.410558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.410677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=489055 Win=5580 Len=0 TSval=1081214420 TSecr=2674452757"
"19.422138","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"19.422153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=491154 Win=5599 Len=0 TSval=1081214432 TSecr=2674452760"
"19.427496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.427646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=494050 Win=5596 Len=0 TSval=1081214437 TSecr=2674452761"
"19.445551","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.445891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.469095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.469176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497677 Win=5596 Len=0 TSval=1081214479 TSecr=2674452771"
"19.469533","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.476639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.540024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498951 Ack=28150 Win=1452 Len=0 TSval=2674452789 TSecr=1081214486"
"20.145726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.146832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.171157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499494 Ack=28693 Win=1452 Len=0 TSval=2674452947 TSecr=1081215157"
