_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.656858","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.656883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259756 Win=5593 Len=0 TSval=1081070498 TSecr=2674416776"
"7.657394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.662537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.662560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266996 Win=5565 Len=0 TSval=1081070503 TSecr=2674416777"
"7.666256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.666281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269892 Win=5596 Len=0 TSval=1081070507 TSecr=2674416778"
"7.680345","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.680370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271151 Win=5604 Len=0 TSval=1081070521 TSecr=2674416782"
"7.680390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271151 Ack=16747 Win=1452 Len=0 TSval=2674416782 TSecr=1081070498"
"7.688854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.713301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271151 Ack=17290 Win=1452 Len=0 TSval=2674416790 TSecr=1081070530"
"8.235134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.236092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271694 Ack=17833 Win=1452 Len=0 TSval=2674416927 TSecr=1081071077"
"8.595600","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.595766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275321 Win=5584 Len=0 TSval=1081071436 TSecr=2674417010"
"8.605500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.605631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279665 Win=5580 Len=0 TSval=1081071446 TSecr=2674417013"
"8.620171","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.661931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280005 Win=5612 Len=0 TSval=1081071503 TSecr=2674417017"
"8.718834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.718873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283632 Win=5584 Len=0 TSval=1081071560 TSecr=2674417041"
"8.719327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.728615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.728637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286528 Win=5596 Len=0 TSval=1081071569 TSecr=2674417044"
"8.742531","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.742553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287802 Win=5604 Len=0 TSval=1081071583 TSecr=2674417047"
"8.742572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287802 Ack=18376 Win=1452 Len=0 TSval=2674417047 TSecr=1081071560"
"8.759706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.759728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290698 Win=5596 Len=0 TSval=1081071600 TSecr=2674417051"
"8.766919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.766941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291429 Win=5593 Len=0 TSval=1081071608 TSecr=2674417053"
"8.773160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.773184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294325 Win=5596 Len=0 TSval=1081071614 TSecr=2674417054"
"8.783288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.783311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297221 Win=5577 Len=0 TSval=1081071624 TSecr=2674417057"
"8.784336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297221 Ack=18376 Win=1452 Len=1448 TSval=2674417058 TSecr=1081071600 [TCP segment of a reassembled PDU]"
"8.784356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298669 Win=5593 Len=0 TSval=1081071625 TSecr=2674417058"
"8.792113","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.792136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299769 Win=5593 Len=0 TSval=1081071633 TSecr=2674417059"
"8.792562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.803051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.803074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302665 Win=5596 Len=0 TSval=1081071644 TSecr=2674417062"
"8.817642","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.817664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303939 Win=5593 Len=0 TSval=1081071658 TSecr=2674417066"
"8.832645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.832682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.832828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312627 Win=5549 Len=0 TSval=1081071673 TSecr=2674417069"
"8.841668","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.841818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313278 Win=5612 Len=0 TSval=1081071682 TSecr=2674417072"
"8.853280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.856892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.857045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319070 Win=5580 Len=0 TSval=1081071698 TSecr=2674417074"
"8.865721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.865744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321966 Win=5596 Len=0 TSval=1081071706 TSecr=2674417078"
"8.867094","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"8.867115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323674 Win=5600 Len=0 TSval=1081071708 TSecr=2674417078"
"8.867665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.881012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.881180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326570 Win=5596 Len=0 TSval=1081071722 TSecr=2674417082"
"8.887185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.887207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329466 Win=5596 Len=0 TSval=1081071728 TSecr=2674417083"
"8.890701","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.895801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.895831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333310 Win=5596 Len=0 TSval=1081071736 TSecr=2674417084"
"8.912107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.920333","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.920477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335098 Win=5612 Len=0 TSval=1081071761 TSecr=2674417088"
"8.920757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.938757","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.938897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342338 Win=5565 Len=0 TSval=1081071780 TSecr=2674417096"
"8.945440","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.983831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343409 Ack=20005 Win=1452 Len=0 TSval=2674417108 TSecr=1081071761"
"8.985941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343409 Win=5612 Len=0 TSval=1081071827 TSecr=2674417098"
"9.463845","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.463885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344466 Win=5604 Len=0 TSval=1081072305 TSecr=2674417155"
"9.464042","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"9.464056","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=344466 Win=5612 Len=0 TSval=1081072305 TSecr=2674417214 SLE=343409 SRE=344466"
"9.470780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.495315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344466 Ack=20548 Win=1452 Len=0 TSval=2674417235 TSecr=1081072311"
"9.976282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.976320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345009 Win=5608 Len=0 TSval=1081072817 TSecr=2674417339"
"9.977184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.000913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345009 Ack=21091 Win=1452 Len=0 TSval=2674417362 TSecr=1081072818"
"10.244355","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.244394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348636 Win=5584 Len=0 TSval=1081073085 TSecr=2674417422"
"10.253535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.253558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351532 Win=5596 Len=0 TSval=1081073094 TSecr=2674417425"
"10.269460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.269482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357324 Win=5581 Len=0 TSval=1081073110 TSecr=2674417429"
"10.277615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.277640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360220 Win=5596 Len=0 TSval=1081073118 TSecr=2674417431"
"10.294795","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.294821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366012 Win=5581 Len=0 TSval=1081073135 TSecr=2674417435"
"10.301082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.301104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368908 Win=5596 Len=0 TSval=1081073142 TSecr=2674417437"
"10.319629","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.319652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374700 Win=5581 Len=0 TSval=1081073160 TSecr=2674417441"
"10.320110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.324728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.324752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377596 Win=5596 Len=0 TSval=1081073165 TSecr=2674417443"
"10.343372","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.343502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381940 Win=5580 Len=0 TSval=1081073184 TSecr=2674417447"
"10.343854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.344440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383388 Ack=21634 Win=1452 Len=0 TSval=2674417448 TSecr=1081073161"
"10.348609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.348644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386284 Win=5596 Len=0 TSval=1081073189 TSecr=2674417447"
"10.368887","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=386284 Ack=21634 Win=1452 Len=2896 TSval=2674417454 TSecr=1081073184 [TCP segment of a reassembled PDU]"
"10.368903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389180 Win=5596 Len=0 TSval=1081073210 TSecr=2674417454"
"10.375518","54.38.73.16","172.18.0.2","TLSv1.2","5220","Application Data, Application Data, Application Data"
"10.375651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394332 Win=5583 Len=0 TSval=1081073216 TSecr=2674417455"
"10.375967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.395614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.395638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397228 Win=5596 Len=0 TSval=1081073236 TSecr=2674417460"
"10.401184","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.439766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=22177 Win=1452 Len=0 TSval=2674417472 TSecr=1081073217"
"10.439794","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.464033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=23263 Win=1452 Len=0 TSval=2674417477 TSecr=1081073280"
"10.897499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.898439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.922794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398502 Ack=23806 Win=1452 Len=0 TSval=2674417592 TSecr=1081073739"
"11.308343","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.308376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.308384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.308475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406923 Win=5548 Len=0 TSval=1081074149 TSecr=2674417677"
"11.332969","54.38.73.16","172.18.0.2","TLSv1.2","8269","Application Data, Application Data, Application Data"
"11.332991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415124 Win=5568 Len=0 TSval=1081074174 TSecr=2674417695"
"11.334600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.358882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.358920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415667 Ack=24349 Win=1452 Len=0 TSval=2674417701 TSecr=1081074175"
"11.358957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.382716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415667 Ack=24892 Win=1452 Len=0 TSval=2674417707 TSecr=1081074200"
"11.922156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.923174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.947400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416210 Ack=25435 Win=1452 Len=0 TSval=2674417848 TSecr=1081074764"
"12.280223","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.280363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=418809 Win=5597 Len=0 TSval=1081075121 TSecr=2674417931"
"12.288990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.299100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.299221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421705 Win=5593 Len=0 TSval=1081075140 TSecr=2674417934"
"12.303458","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"12.309483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.309505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424847 Win=5596 Len=0 TSval=1081075150 TSecr=2674417937"
"12.328463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.328587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=429191 Win=5580 Len=0 TSval=1081075169 TSecr=2674417944"
"12.334331","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"12.334352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430776 Win=5601 Len=0 TSval=1081075175 TSecr=2674417945"
"12.350026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.352609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.352686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435120 Win=5596 Len=0 TSval=1081075193 TSecr=2674417949"
"12.358033","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"12.358048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=437516 Win=5598 Len=0 TSval=1081075199 TSecr=2674417951"
"12.362407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.362535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440412 Win=5596 Len=0 TSval=1081075203 TSecr=2674417952"
"12.381792","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.382401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.397475","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.397603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=447478 Win=5581 Len=0 TSval=1081075238 TSecr=2674417961"
"12.406751","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"12.406816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.408295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.408317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=450837 Win=5596 Len=0 TSval=1081075249 TSecr=2674417964"
"12.422044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.422209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=456629 Win=5581 Len=0 TSval=1081075263 TSecr=2674417967"
"12.431938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.431965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459525 Win=5596 Len=0 TSval=1081075273 TSecr=2674417970"
"12.446145","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data"
"12.446265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465077 Win=5582 Len=0 TSval=1081075287 TSecr=2674417973"
"12.452383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.455962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.455984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=469421 Win=5596 Len=0 TSval=1081075297 TSecr=2674417974"
"12.456404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.470194","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"12.470328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472331 Win=5612 Len=0 TSval=1081075311 TSecr=2674417979"
"12.472360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.479612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.479733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476675 Win=5596 Len=0 TSval=1081075320 TSecr=2674417980"
"12.495688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.495817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482467 Win=5581 Len=0 TSval=1081075336 TSecr=2674417985"
"12.503001","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=482467 Ack=27064 Win=1452 Len=1448 TSval=2674417987 TSecr=1081075297 [TCP segment of a reassembled PDU]"
"12.503509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.503531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=486811 Win=5596 Len=0 TSval=1081075344 TSecr=2674417987"
"12.512472","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486811 Ack=27064 Win=1452 Len=1448 TSval=2674417990 TSecr=1081075320 [TCP segment of a reassembled PDU]"
"12.519741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.519865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=492603 Win=5580 Len=0 TSval=1081075361 TSecr=2674417990"
"12.527874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.527898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=498395 Win=5581 Len=0 TSval=1081075369 TSecr=2674417993"
"12.528233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.543884","54.38.73.16","172.18.0.2","TLSv1.2","508","Application Data"
"12.585894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=498835 Win=5612 Len=0 TSval=1081075427 TSecr=2674417997"
"12.588926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498835 Ack=27607 Win=1452 Len=0 TSval=2674418009 TSecr=1081075369"
"12.588965","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.652475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498835 Ack=28693 Win=1452 Len=0 TSval=2674418025 TSecr=1081075430"
"13.765925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.765972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=499378 Win=5608 Len=0 TSval=1081076607 TSecr=2674418225"
"13.765977","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.765994","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#1] 36876 → 21002 [ACK] Seq=28693 Ack=499378 Win=5608 Len=0 TSval=1081076607 TSecr=2674418284 SLE=498835 SRE=499378"
"13.766927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.791067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499378 Ack=29236 Win=1452 Len=0 TSval=2674418309 TSecr=1081076608"
"14.115200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.115256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=499921 Win=5608 Len=0 TSval=1081076956 TSecr=2674418390"
"14.135942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.135966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=502817 Win=5596 Len=0 TSval=1081076977 TSecr=2674418395"
"14.138698","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.138723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=503548 Win=5593 Len=0 TSval=1081076979 TSecr=2674418396"
"14.145716","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.145765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=510788 Win=5565 Len=0 TSval=1081076986 TSecr=2674418398"
