_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.378913","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.379094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232912 Win=5612 Len=0 TSval=1081165255 TSecr=2674440465"
"9.385378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.447993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232912 Ack=15089 Win=1452 Len=0 TSval=2674440483 TSecr=1081165261"
"9.921176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.922150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.945226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233455 Ack=15632 Win=1452 Len=0 TSval=2674440607 TSecr=1081165798"
"10.740075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.740208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.740222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.740248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236894 Win=5586 Len=0 TSval=1081166616 TSecr=2674440784"
"10.740331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239790 Win=5564 Len=0 TSval=1081166616 TSecr=2674440800"
"10.747731","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239790 Ack=15632 Win=1452 Len=1448 TSval=2674440807 TSecr=1081165798 [TCP segment of a reassembled PDU]"
"10.764881","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"10.764904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244879 Win=5580 Len=0 TSval=1081166641 TSecr=2674440807"
"10.778669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.778695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247775 Win=5596 Len=0 TSval=1081166655 TSecr=2674440815"
"10.789237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.789411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253567 Win=5581 Len=0 TSval=1081166665 TSecr=2674440818"
"10.803229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.803253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256463 Win=5596 Len=0 TSval=1081166679 TSecr=2674440821"
"10.814346","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data"
"10.814566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262044 Win=5582 Len=0 TSval=1081166691 TSecr=2674440824"
"10.815027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.829517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.838605","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.838631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264643 Win=5604 Len=0 TSval=1081166715 TSecr=2674440828"
"10.838652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264643 Ack=16175 Win=1452 Len=0 TSval=2674440830 TSecr=1081166691"
"10.839071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.851800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.851944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267539 Win=5596 Len=0 TSval=1081166728 TSecr=2674440833"
"10.861253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.861279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270435 Win=5596 Len=0 TSval=1081166737 TSecr=2674440836"
"10.864075","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.900014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271383 Ack=16718 Win=1452 Len=0 TSval=2674440846 TSecr=1081166715"
"10.900056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.925472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271383 Ack=17261 Win=1452 Len=0 TSval=2674440851 TSecr=1081166776"
"11.661546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.662253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.686940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271926 Ack=17804 Win=1452 Len=0 TSval=2674441042 TSecr=1081167538"
"12.276042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.276221","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.276256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.276313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278449 Win=5584 Len=0 TSval=1081168152 TSecr=2674441181"
"12.300510","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.313671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.313696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282619 Win=5596 Len=0 TSval=1081168190 TSecr=2674441196"
"12.334269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.334296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285515 Win=5596 Len=0 TSval=1081168210 TSecr=2674441204"
"12.334945","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285515 Ack=17804 Win=1452 Len=1448 TSval=2674441204 TSecr=1081168152 [TCP segment of a reassembled PDU]"
"12.338116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.338140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289859 Win=5596 Len=0 TSval=1081168214 TSecr=2674441204"
"12.357556","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.357581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291661 Win=5600 Len=0 TSval=1081168234 TSecr=2674441210"
"12.367850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.367997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294557 Win=5596 Len=0 TSval=1081168244 TSecr=2674441212"
"12.378757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.378782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297453 Win=5596 Len=0 TSval=1081168255 TSecr=2674441215"
"12.382197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.382221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300349 Win=5596 Len=0 TSval=1081168258 TSecr=2674441216"
"12.382722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.392141","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300349 Ack=17804 Win=1452 Len=2896 TSval=2674441218 TSecr=1081168244 [TCP segment of a reassembled PDU]"
"12.392166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303245 Win=5596 Len=0 TSval=1081168268 TSecr=2674441218"
"12.402912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.402939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306141 Win=5596 Len=0 TSval=1081168279 TSecr=2674441221"
"12.406175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.406200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309037 Win=5596 Len=0 TSval=1081168282 TSecr=2674441222"
"12.406345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309037 Ack=18347 Win=1452 Len=0 TSval=2674441222 TSecr=1081168259"
"12.416310","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"12.416334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311910 Win=5596 Len=0 TSval=1081168292 TSecr=2674441225"
"12.428938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.429078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316254 Win=5580 Len=0 TSval=1081168305 TSecr=2674441228"
"12.429768","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=316254 Ack=18347 Win=1452 Len=2896 TSval=2674441228 TSecr=1081168282 [TCP segment of a reassembled PDU]"
"12.429792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319150 Win=5596 Len=0 TSval=1081168306 TSecr=2674441228"
"12.443968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.443993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322046 Win=5596 Len=0 TSval=1081168320 TSecr=2674441231"
"12.444509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.454212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.454239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324942 Win=5596 Len=0 TSval=1081168330 TSecr=2674441234"
"12.454257","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"12.454376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329560 Win=5570 Len=0 TSval=1081168330 TSecr=2674441234"
"12.468941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.468966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332456 Win=5596 Len=0 TSval=1081168345 TSecr=2674441238"
"12.479105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.479138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.479162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.479269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341144 Win=5566 Len=0 TSval=1081168355 TSecr=2674441240"
"12.492962","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"12.511894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.511926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343974 Win=5593 Len=0 TSval=1081168388 TSecr=2674441244"
"12.535934","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.543157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.604093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344611 Ack=19976 Win=1452 Len=0 TSval=2674441272 TSecr=1081168419"
"13.203341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.204303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.227714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345154 Ack=20519 Win=1452 Len=0 TSval=2674441427 TSecr=1081169080"
"13.812442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.812628","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.812669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.812679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.812729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354573 Win=5569 Len=0 TSval=1081169689 TSecr=2674441551"
"13.826003","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354573 Ack=20519 Win=1452 Len=1448 TSval=2674441577 TSecr=1081169080 [TCP segment of a reassembled PDU]"
"13.836983","54.38.73.16","172.18.0.2","TLSv1.2","8936","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.837105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364889 Win=5550 Len=0 TSval=1081169713 TSecr=2674441577"
"13.867453","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.867504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368966 Win=5589 Len=0 TSval=1081169743 TSecr=2674441587"
"13.867511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.867593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=371862 Win=5567 Len=0 TSval=1081169744 TSecr=2674441587"
"13.891615","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"13.892095","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.897897","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.898022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=376487 Win=5580 Len=0 TSval=1081169774 TSecr=2674441595"
"13.908976","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.909107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382279 Win=5564 Len=0 TSval=1081169785 TSecr=2674441598"
"13.916034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382279 Ack=21576 Win=1452 Len=0 TSval=2674441599 TSecr=1081169768"
"13.918095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382279 Ack=21576 Win=1452 Len=1448 TSval=2674441600 TSecr=1081169768 [TCP segment of a reassembled PDU]"
"13.921765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.921787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=386623 Win=5596 Len=0 TSval=1081169798 TSecr=2674441600"
"13.932691","54.38.73.16","172.18.0.2","TLSv1.2","6865","Application Data, Application Data, Application Data"
"13.932813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=393420 Win=5565 Len=0 TSval=1081169809 TSecr=2674441604"
"13.945965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.945987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=396316 Win=5596 Len=0 TSval=1081169822 TSecr=2674441607"
"13.956498","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"13.956521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=398104 Win=5600 Len=0 TSval=1081169833 TSecr=2674441610"
"13.956982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.020633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=22119 Win=1452 Len=0 TSval=2674441626 TSecr=1081169833"
"14.020663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.045342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=22662 Win=1452 Len=0 TSval=2674441632 TSecr=1081169897"
"14.735598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.736555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.760398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398647 Ack=23205 Win=1452 Len=0 TSval=2674441811 TSecr=1081170613"
"15.348841","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.348978","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.348990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.349039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=405170 Win=5584 Len=0 TSval=1081171225 TSecr=2674441936"
"15.368344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.368366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=408066 Win=5596 Len=0 TSval=1081171244 TSecr=2674441962"
"15.372579","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.372605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409528 Win=5601 Len=0 TSval=1081171249 TSecr=2674441964"
"15.380120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.380248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=412424 Win=5596 Len=0 TSval=1081171256 TSecr=2674441965"
"15.390276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.390299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=415320 Win=5596 Len=0 TSval=1081171266 TSecr=2674441968"
"15.397199","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"15.403857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.427627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415783 Ack=23748 Win=1452 Len=0 TSval=2674441977 TSecr=1081171280"
"15.963257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.964195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.988502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416326 Ack=24291 Win=1452 Len=0 TSval=2674442118 TSecr=1081171840"
"16.379850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.422696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=416869 Win=5612 Len=0 TSval=1081172299 TSecr=2674442215"
"16.482085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.482135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=420496 Win=5584 Len=0 TSval=1081172358 TSecr=2674442241"
"16.545019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.545042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=424123 Win=5580 Len=0 TSval=1081172421 TSecr=2674442257"
"16.575050","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.575075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=428200 Win=5589 Len=0 TSval=1081172451 TSecr=2674442264"
"16.575091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.575103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=431096 Win=5567 Len=0 TSval=1081172451 TSecr=2674442264"
"16.575589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.599177","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.599199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=431891 Win=5593 Len=0 TSval=1081172475 TSecr=2674442270"
"16.599218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431891 Ack=24834 Win=1452 Len=0 TSval=2674442270 TSecr=1081172452"
"16.605219","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.605241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=433339 Win=5593 Len=0 TSval=1081172481 TSecr=2674442272"
"16.605397","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433339 Ack=24834 Win=1452 Len=1448 TSval=2674442272 TSecr=1081172452 [TCP segment of a reassembled PDU]"
"16.605414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=434787 Win=5593 Len=0 TSval=1081172481 TSecr=2674442272"
"16.622536","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.622558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=435518 Win=5593 Len=0 TSval=1081172499 TSecr=2674442276"
"16.625997","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.626022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=441310 Win=5581 Len=0 TSval=1081172502 TSecr=2674442277"
"16.628487","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441310 Ack=24834 Win=1452 Len=1448 TSval=2674442278 TSecr=1081172481 [TCP segment of a reassembled PDU]"
"16.628507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=442758 Win=5593 Len=0 TSval=1081172505 TSecr=2674442278"
"16.635750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.635773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=445654 Win=5596 Len=0 TSval=1081172512 TSecr=2674442279"
"16.636203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.650522","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"16.650546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=448484 Win=5596 Len=0 TSval=1081172527 TSecr=2674442283"
"16.656126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.656149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=451380 Win=5596 Len=0 TSval=1081172532 TSecr=2674442285"
"16.665692","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.666591","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=452828 Ack=25377 Win=1452 Len=2896 TSval=2674442287 TSecr=1081172512 [TCP segment of a reassembled PDU]"
"16.666599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=455724 Win=5596 Len=0 TSval=1081172543 TSecr=2674442287"
"16.675666","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"16.675677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=457338 Win=5601 Len=0 TSval=1081172552 TSecr=2674442289"
"16.676475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.681251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.681314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=461682 Win=5596 Len=0 TSval=1081172557 TSecr=2674442289"
"16.690677","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=461682 Ack=25377 Win=1452 Len=2896 TSval=2674442293 TSecr=1081172543 [TCP segment of a reassembled PDU]"
"16.690688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=464578 Win=5596 Len=0 TSval=1081172567 TSecr=2674442293"
"16.699400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.699416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=467474 Win=5596 Len=0 TSval=1081172575 TSecr=2674442295"
"16.704844","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"16.704961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=470304 Win=5577 Len=0 TSval=1081172581 TSecr=2674442297"
"16.705385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.708730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.708753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=473200 Win=5596 Len=0 TSval=1081172585 TSecr=2674442297"
"16.726722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.726746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=476096 Win=5596 Len=0 TSval=1081172603 TSecr=2674442302"
"16.727062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.727140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=478992 Win=5581 Len=0 TSval=1081172603 TSecr=2674442302"
"16.728271","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=478992 Ack=25377 Win=1452 Len=2896 TSval=2674442303 TSecr=1081172581 [TCP segment of a reassembled PDU]"
"16.728288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=481888 Win=5596 Len=0 TSval=1081172604 TSecr=2674442303"
"16.732912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.732942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.750652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.750814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=490576 Win=5581 Len=0 TSval=1081172627 TSecr=2674442308"
"16.752089","54.38.73.16","172.18.0.2","TLSv1.2","4700","Application Data, Application Data"
"16.752112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=495208 Win=5585 Len=0 TSval=1081172628 TSecr=2674442308"
"16.760676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.760705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.775405","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.822613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=498835 Win=5612 Len=0 TSval=1081172699 TSecr=2674442314"
"16.824446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498835 Ack=27006 Win=1452 Len=0 TSval=2674442327 TSecr=1081172637"
"16.824481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
