_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.243730","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.243908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11541 Win=5612 Len=0 TSval=1080999150 TSecr=2674398937"
"1.258635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.258813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17333 Win=5581 Len=0 TSval=1080999165 TSecr=2674398942"
"1.259707","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=17333 Ack=3715 Win=1452 Len=1448 TSval=2674398942 TSecr=1080999133 [TCP segment of a reassembled PDU]"
"1.268318","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.268343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5609 Len=0 TSval=1080999175 TSecr=2674398942"
"1.268862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.269017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23139 Win=5580 Len=0 TSval=1080999176 TSecr=2674398945"
"1.269422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.293356","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.294073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=23993 Ack=4258 Win=1452 Len=0 TSval=2674398951 TSecr=1080999176"
"1.312738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.312765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28337 Win=5580 Len=0 TSval=1080999219 TSecr=2674398951"
"1.323953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.323979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32681 Win=5580 Len=0 TSval=1080999231 TSecr=2674398959"
"1.324390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.336194","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"1.379977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33875 Win=5612 Len=0 TSval=1080999287 TSecr=2674398962"
"1.386825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33875 Ack=4801 Win=1452 Len=0 TSval=2674398975 TSecr=1080999231"
"1.386859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.411980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33875 Ack=5344 Win=1452 Len=0 TSval=2674398981 TSecr=1080999293"
"1.693153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.693194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34418 Win=5608 Len=0 TSval=1080999600 TSecr=2674399044"
"1.694170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.718969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34418 Ack=5887 Win=1452 Len=0 TSval=2674399058 TSecr=1080999601"
"2.050407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.050467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=34961 Win=5608 Len=0 TSval=1080999957 TSecr=2674399140"
"2.071963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.071989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=37857 Win=5596 Len=0 TSval=1080999979 TSecr=2674399146"
"2.075809","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.075834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38588 Win=5593 Len=0 TSval=1080999982 TSecr=2674399147"
"2.141333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.141358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42215 Win=5580 Len=0 TSval=1081000048 TSecr=2674399162"
"2.158948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.158996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49455 Win=5565 Len=0 TSval=1081000066 TSecr=2674399167"
"2.165522","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.165546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49469 Win=5609 Len=0 TSval=1081000072 TSecr=2674399169"
"2.169122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.169149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53813 Win=5580 Len=0 TSval=1081000076 TSecr=2674399170"
"2.181234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.181259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56709 Win=5596 Len=0 TSval=1081000088 TSecr=2674399173"
"2.184087","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56709 Ack=5887 Win=1452 Len=1448 TSval=2674399174 TSecr=1081000066 [TCP segment of a reassembled PDU]"
"2.184112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58157 Win=5593 Len=0 TSval=1081000091 TSecr=2674399174"
"2.190534","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"2.190559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58323 Win=5593 Len=0 TSval=1081000097 TSecr=2674399175"
"2.191024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.191042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61219 Win=5596 Len=0 TSval=1081000098 TSecr=2674399176"
"2.203186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.203211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65563 Win=5580 Len=0 TSval=1081000110 TSecr=2674399178"
"2.203691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.212526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.212554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68459 Win=5596 Len=0 TSval=1081000119 TSecr=2674399181"
"2.214137","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"2.214162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69747 Win=5593 Len=0 TSval=1081000121 TSecr=2674399181"
"2.222773","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.222799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76987 Win=5565 Len=0 TSval=1081000129 TSecr=2674399183"
"2.227161","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=78435 Ack=6430 Win=1452 Len=0 TSval=2674399185 TSecr=1081000110"
"2.227183","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=76987 Ack=5887 Win=1452 Len=1448 TSval=2674399185 TSecr=1081000110"
"2.227650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.238122","54.38.73.16","172.18.0.2","TLSv1.2","1262","Ignored Unknown Record"
"2.242637","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.242776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85421 Win=5581 Len=0 TSval=1081000149 TSecr=2674399187"
"2.255177","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.255320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94109 Win=5566 Len=0 TSval=1081000162 TSecr=2674399192"
"2.256131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.267606","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.267631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99901 Win=5581 Len=0 TSval=1081000174 TSecr=2674399195"
"2.276913","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279848","54.38.73.16","172.18.0.2","TLSv1.2","8450","Application Data, Application Data, Application Data, Application Data"
"2.280014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109731 Win=5567 Len=0 TSval=1081000187 TSecr=2674399197"
"2.319224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109731 Ack=7516 Win=1452 Len=0 TSval=2674399208 TSecr=1081000163"
"2.320450","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.320495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113808 Win=5589 Len=0 TSval=1081000227 TSecr=2674399208"
"2.320503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.320960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.344791","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"2.382984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116471 Ack=8059 Win=1452 Len=0 TSval=2674399224 TSecr=1081000228"
"2.383007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.447332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116471 Ack=8602 Win=1452 Len=0 TSval=2674399240 TSecr=1081000290"
"2.723362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.724436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.748383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117014 Ack=9145 Win=1452 Len=0 TSval=2674399315 TSecr=1081000631"
"2.971881","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.971919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.972064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123987 Win=5566 Len=0 TSval=1081000879 TSecr=2674399371"
"2.996693","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"3.003417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.003442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128250 Win=5596 Len=0 TSval=1081000910 TSecr=2674399377"
"3.028416","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.028936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.034176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.034201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132420 Win=5596 Len=0 TSval=1081000941 TSecr=2674399386"
"3.055029","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.056188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.082066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.082110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.147393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133694 Ack=10774 Win=1452 Len=0 TSval=2674399415 TSecr=1081000989"
"3.369110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.370125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.394520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134237 Ack=11317 Win=1452 Len=0 TSval=2674399476 TSecr=1081001277"
"3.671995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.693260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.693405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=137676 Win=5596 Len=0 TSval=1081001600 TSecr=2674399546"
"3.702469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.702605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143468 Win=5581 Len=0 TSval=1081001609 TSecr=2674399553"
"3.702719","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143468 Ack=11317 Win=1452 Len=2896 TSval=2674399553 TSecr=1081001277 [TCP segment of a reassembled PDU]"
"3.702964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146364 Win=5566 Len=0 TSval=1081001610 TSecr=2674399553"
"3.713043","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.718410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.718436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153604 Win=5581 Len=0 TSval=1081001625 TSecr=2674399556"
"3.728580","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.728605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159396 Win=5581 Len=0 TSval=1081001635 TSecr=2674399560"
"3.728627","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data"
"3.728736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162254 Win=5566 Len=0 TSval=1081001635 TSecr=2674399560"
"3.729721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.734111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.742695","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163702 Ack=11317 Win=1452 Len=1448 TSval=2674399564 TSecr=1081001625 [TCP segment of a reassembled PDU]"
"3.742834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165150 Win=5612 Len=0 TSval=1081001649 TSecr=2674399561"
"3.744444","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.744578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170942 Win=5581 Len=0 TSval=1081001651 TSecr=2674399564"
"3.754136","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=174706 Ack=11860 Win=1452 Len=0 TSval=2674399566 TSecr=1081001636"
"3.754160","54.38.73.16","172.18.0.2","TCP","3832","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=170942 Ack=11317 Win=1452 Len=3764 TSval=2674399566 TSecr=1081001635"
"3.754176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174706 Win=5591 Len=0 TSval=1081001661 TSecr=2674399566"
"3.766362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.766387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177602 Win=5596 Len=0 TSval=1081001673 TSecr=2674399569"
"3.767088","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177602 Ack=11860 Win=1452 Len=1448 TSval=2674399570 TSecr=1081001649 [TCP segment of a reassembled PDU]"
"3.778125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.778261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183394 Win=5580 Len=0 TSval=1081001685 TSecr=2674399570"
"3.779853","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"3.780354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.786093","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.786234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189352 Win=5581 Len=0 TSval=1081001693 TSecr=2674399574"
"3.797631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.797771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193696 Win=5580 Len=0 TSval=1081001704 TSecr=2674399577"
"3.802209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.804934","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.804967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.866316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195498 Ack=12946 Win=1452 Len=0 TSval=2674399595 TSecr=1081001712"
"3.866348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.927508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195498 Ack=13489 Win=1452 Len=0 TSval=2674399610 TSecr=1081001773"
"4.356603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.357620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.380976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196041 Ack=14032 Win=1452 Len=0 TSval=2674399723 TSecr=1081002264"
"4.784497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.805037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.805181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199480 Win=5596 Len=0 TSval=1081002712 TSecr=2674399824"
"4.814978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.815145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203824 Win=5580 Len=0 TSval=1081002722 TSecr=2674399831"
"4.825077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.825101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206720 Win=5596 Len=0 TSval=1081002732 TSecr=2674399834"
"4.828683","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.855493","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.855639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216153 Win=5566 Len=0 TSval=1081002762 TSecr=2674399835"
"4.879259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.879285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219049 Win=5596 Len=0 TSval=1081002786 TSecr=2674399847"
"4.881389","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.908346","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.908485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228091 Win=5566 Len=0 TSval=1081002815 TSecr=2674399848"
"4.909168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.918330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.918356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232435 Win=5580 Len=0 TSval=1081002825 TSecr=2674399857"
"4.932717","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"4.932857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232912 Ack=14575 Win=1452 Len=0 TSval=2674399861 TSecr=1081002816"
"4.941388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.968146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232912 Ack=15118 Win=1452 Len=0 TSval=2674399869 TSecr=1081002848"
"5.585229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.585351","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=232912 Ack=15118 Win=1452 Len=543 TSval=2674400007 TSecr=1081002848"
"5.585394","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=233455 Win=5608 Len=0 TSval=1081003492 TSecr=2674400007 SLE=232912 SRE=233455"
"5.586343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.610463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233455 Ack=15661 Win=1452 Len=0 TSval=2674400031 TSecr=1081003493"
"5.906529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.906573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233998 Win=5608 Len=0 TSval=1081003813 TSecr=2674400105"
"5.960540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.960564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237625 Win=5580 Len=0 TSval=1081003867 TSecr=2674400118"
"5.961006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.978972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.979017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243417 Win=5581 Len=0 TSval=1081003886 TSecr=2674400123"
"5.984354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.984376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249209 Win=5581 Len=0 TSval=1081003891 TSecr=2674400124"
"5.984946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249209 Ack=16204 Win=1452 Len=0 TSval=2674400124 TSecr=1081003868"
"6.003390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.003415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255001 Win=5581 Len=0 TSval=1081003910 TSecr=2674400129"
"6.008481","54.38.73.16","172.18.0.2","TLSv1.2","5482","Application Data, Application Data"
"6.008510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260415 Win=5582 Len=0 TSval=1081003915 TSecr=2674400130"
"6.009363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.030834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.030983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264759 Win=5580 Len=0 TSval=1081003938 TSecr=2674400135"
"6.032700","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.041928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.041959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269023 Win=5596 Len=0 TSval=1081003949 TSecr=2674400136"
"6.062898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.066686","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.066825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271325 Win=5612 Len=0 TSval=1081003973 TSecr=2674400143"
"6.075094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.139696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271325 Ack=17290 Win=1452 Len=0 TSval=2674400163 TSecr=1081003982"
"6.404252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.405304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.430140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271868 Ack=17833 Win=1452 Len=0 TSval=2674400235 TSecr=1081004312"
