_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.479037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203592 Win=5580 Len=0 TSval=1081146054 TSecr=2674435665"
"9.483054","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.509748","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.509877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210846 Win=5565 Len=0 TSval=1081146085 TSecr=2674435666"
"9.533382","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.540600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.540623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214813 Win=5577 Len=0 TSval=1081146116 TSecr=2674435679"
"9.550612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.550634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219157 Win=5580 Len=0 TSval=1081146126 TSecr=2674435683"
"9.551070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.560888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.560910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223501 Win=5580 Len=0 TSval=1081146136 TSecr=2674435685"
"9.561182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.564308","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.564329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227482 Win=5597 Len=0 TSval=1081146140 TSecr=2674435685"
"9.574452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227482 Ack=13460 Win=1452 Len=0 TSval=2674435689 TSecr=1081146126"
"9.574517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.580456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.580585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230378 Win=5596 Len=0 TSval=1081146156 TSecr=2674435690"
"9.588517","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.631262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231652 Win=5612 Len=0 TSval=1081146207 TSecr=2674435692"
"9.642440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231652 Ack=14003 Win=1452 Len=0 TSval=2674435706 TSecr=1081146150"
"9.656995","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.657043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232709 Win=5604 Len=0 TSval=1081146232 TSecr=2674435709"
"9.662997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.685891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232709 Ack=14546 Win=1452 Len=0 TSval=2674435717 TSecr=1081146238"
"10.379907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.379957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233252 Win=5608 Len=0 TSval=1081146955 TSecr=2674435881"
"10.380834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.404615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233252 Ack=15089 Win=1452 Len=0 TSval=2674435896 TSecr=1081146956"
"10.994451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.994499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233795 Win=5608 Len=0 TSval=1081147570 TSecr=2674436018"
"10.994748","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.994772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241035 Win=5573 Len=0 TSval=1081147570 TSecr=2674436026"
"10.994776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.994793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243931 Win=5551 Len=0 TSval=1081147570 TSecr=2674436042"
"11.005518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.005541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246827 Win=5596 Len=0 TSval=1081147581 TSecr=2674436047"
"11.018667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.018689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252619 Win=5581 Len=0 TSval=1081147594 TSecr=2674436050"
"11.018976","54.38.73.16","172.18.0.2","TLSv1.2","3578","Application Data"
"11.018998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256129 Win=5554 Len=0 TSval=1081147594 TSecr=2674436050"
"11.026782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.026804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257577 Win=5593 Len=0 TSval=1081147602 TSecr=2674436052"
"11.029250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.029288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260473 Win=5596 Len=0 TSval=1081147605 TSecr=2674436053"
"11.029729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.042769","54.38.73.16","172.18.0.2","TLSv1.2","8176","Application Data, Application Data, Application Data"
"11.042907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268581 Win=5568 Len=0 TSval=1081147618 TSecr=2674436056"
"11.056400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268581 Ack=15632 Win=1452 Len=0 TSval=2674436059 TSecr=1081147605"
"11.056430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.079332","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.079460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271180 Win=5597 Len=0 TSval=1081147655 TSecr=2674436065"
"11.116829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271180 Ack=16175 Win=1452 Len=0 TSval=2674436075 TSecr=1081147632"
"11.116857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.140293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271180 Ack=16718 Win=1452 Len=0 TSval=2674436080 TSecr=1081147692"
"11.915877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.916898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.941214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271723 Ack=17261 Win=1452 Len=0 TSval=2674436281 TSecr=1081148492"
"12.530242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.534746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.534886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273714 Win=5597 Len=0 TSval=1081149110 TSecr=2674436414"
"12.535066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273714 Ack=17261 Win=1452 Len=1448 TSval=2674436429 TSecr=1081148492 [TCP segment of a reassembled PDU]"
"12.558870","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.559012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275893 Win=5612 Len=0 TSval=1081149134 TSecr=2674436429"
"12.568551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.568696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278789 Win=5596 Len=0 TSval=1081149144 TSecr=2674436437"
"12.583365","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.618042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.618068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282959 Win=5596 Len=0 TSval=1081149193 TSecr=2674436441"
"12.639383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.639526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287303 Win=5580 Len=0 TSval=1081149215 TSecr=2674436455"
"12.641976","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.676046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.676071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290756 Win=5596 Len=0 TSval=1081149251 TSecr=2674436456"
"12.686983","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.687106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300892 Win=5550 Len=0 TSval=1081149262 TSecr=2674436467"
"12.688167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.700103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300892 Ack=17261 Win=1452 Len=1448 TSval=2674436470 TSecr=1081149251 [TCP segment of a reassembled PDU]"
"12.700458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.700480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303788 Win=5593 Len=0 TSval=1081149276 TSecr=2674436470"
"12.709108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
