_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.883793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228467 Win=5543 Len=0 TSval=1091776808 TSecr=2677093332"
"8.883680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.883805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229915 Win=5536 Len=0 TSval=1091776808 TSecr=2677093352"
"8.910090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.910124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235707 Win=5581 Len=0 TSval=1091776835 TSecr=2677093379"
"8.910380","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
"8.910417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240962 Win=5553 Len=0 TSval=1091776835 TSecr=2677093379"
"8.911427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.919701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.937292","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.937446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253994 Win=5534 Len=0 TSval=1091776862 TSecr=2677093382"
"8.937695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253994 Ack=14003 Win=1452 Len=0 TSval=2677093386 TSecr=1091776836"
"8.937977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.962761","54.38.73.16","172.18.0.2","TLSv1.2","12997","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.962828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=266923 Win=5535 Len=0 TSval=1091776887 TSecr=2677093392"
"8.988475","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.988520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=279918 Win=5535 Len=0 TSval=1091776913 TSecr=2677093399"
"8.989019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.013408","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.013443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282517 Win=5577 Len=0 TSval=1091776938 TSecr=2677093405"
"9.051772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282517 Ack=15089 Win=1452 Len=0 TSval=2677093415 TSecr=1091776914"
"9.051804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.119680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282517 Ack=15632 Win=1452 Len=0 TSval=2677093432 TSecr=1091776976"
"9.397316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.398101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.423540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283060 Ack=16175 Win=1452 Len=0 TSval=2677093507 TSecr=1091777323"
"9.744533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.753685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.753812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289395 Win=5581 Len=0 TSval=1091777678 TSecr=2677093588"
"9.765234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.765266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295187 Win=5581 Len=0 TSval=1091777690 TSecr=2677093593"
"9.766003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.778705","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.778739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300979 Win=5581 Len=0 TSval=1091777703 TSecr=2677093596"
"9.788146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.790743","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=306771 Ack=16718 Win=1452 Len=0 TSval=2677093599 TSecr=1091777691"
"9.790758","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=302427 Ack=16175 Win=1452 Len=4344 TSval=2677093599 TSecr=1091777690"
"9.790797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306771 Win=5588 Len=0 TSval=1091777715 TSecr=2677093599"
"9.800028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.803272","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"9.803401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315459 Win=5565 Len=0 TSval=1091777728 TSecr=2677093602"
"9.804202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.814182","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.814216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321251 Win=5581 Len=0 TSval=1091777739 TSecr=2677093605"
"9.827807","54.38.73.16","172.18.0.2","TLSv1.2","1318","Ignored Unknown Record"
"9.843982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.844019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323949 Win=5593 Len=0 TSval=1091777769 TSecr=2677093609"
"9.868726","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.876470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.940077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324072 Ack=17804 Win=1452 Len=0 TSval=2677093637 TSecr=1091777801"
"10.232200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.233247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.258274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324615 Ack=18347 Win=1452 Len=0 TSval=2677093716 TSecr=1091778158"
"10.484216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.484384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328242 Win=5584 Len=0 TSval=1091778409 TSecr=2677093772"
"10.493135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.493284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334034 Win=5581 Len=0 TSval=1091778418 TSecr=2677093775"
"10.504353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.509263","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.509298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336553 Win=5593 Len=0 TSval=1091778434 TSecr=2677093778"
"10.513624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.513776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342345 Win=5581 Len=0 TSval=1091778438 TSecr=2677093780"
"10.518834","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342345 Ack=18347 Win=1452 Len=1448 TSval=2677093781 TSecr=1091778418 [TCP segment of a reassembled PDU]"
"10.524906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.524943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=346689 Win=5596 Len=0 TSval=1091778450 TSecr=2677093781"
"10.534278","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.534795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.535668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.535814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350844 Win=5596 Len=0 TSval=1091778460 TSecr=2677093785"
"10.545679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.545828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355188 Win=5580 Len=0 TSval=1091778470 TSecr=2677093788"
"10.558477","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.558521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.621833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355202 Ack=19433 Win=1452 Len=0 TSval=2677093807 TSecr=1091778483"
"10.621864","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.645421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355202 Ack=20519 Win=1452 Len=0 TSval=2677093813 TSecr=1091778546"
"10.664673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.706107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355745 Win=5612 Len=0 TSval=1091778631 TSecr=2677093818"
"11.321341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.321401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356288 Win=5608 Len=0 TSval=1091779246 TSecr=2677093934"
"11.322437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.383641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356288 Ack=21062 Win=1452 Len=0 TSval=2677093998 TSecr=1091779247"
"11.955539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.955608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359915 Win=5584 Len=0 TSval=1091779880 TSecr=2677094068"
"11.955545","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.955634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370051 Win=5528 Len=0 TSval=1091779880 TSecr=2677094073"
"11.955550","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.955646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371499 Win=5521 Len=0 TSval=1091779880 TSecr=2677094103"
"11.980023","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.980063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385905 Win=5536 Len=0 TSval=1091779905 TSecr=2677094147"
"11.980873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.980910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=388801 Win=5521 Len=0 TSval=1091779905 TSecr=2677094147"
"11.981445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.006199","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=405640 Ack=21605 Win=1452 Len=0 TSval=2677094153 TSecr=1091779906"
"12.006219","54.38.73.16","172.18.0.2","TCP","16907","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=388801 Ack=21062 Win=1452 Len=16839 TSval=2677094153 TSecr=1091779905"
"12.006274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405640 Win=5523 Len=0 TSval=1091779931 TSecr=2677094153"
"12.007598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.031670","54.38.73.16","172.18.0.2","TLSv1.2","17204","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.031831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=422776 Win=5522 Len=0 TSval=1091779956 TSecr=2677094159"
"12.057035","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"12.057078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.120197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431601 Ack=22691 Win=1452 Len=0 TSval=2677094182 TSecr=1091779982"
"12.120237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.183970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431601 Ack=23234 Win=1452 Len=0 TSval=2677094198 TSecr=1091780045"
"12.569082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.570150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.774273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432144 Ack=23777 Win=1452 Len=0 TSval=2677094320 TSecr=1091780495"
"12.879650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.919541","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.919601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439927 Win=5565 Len=0 TSval=1091780844 TSecr=2677094371"
"12.932588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.932622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442823 Win=5596 Len=0 TSval=1091780857 TSecr=2677094384"
"12.944240","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"12.990010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444111 Win=5612 Len=0 TSval=1091780915 TSecr=2677094388"
"13.009307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.009341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447007 Win=5596 Len=0 TSval=1091780934 TSecr=2677094404"
"13.014340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.014399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447738 Win=5593 Len=0 TSval=1091780939 TSecr=2677094405"
"13.017760","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.017796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=454978 Win=5565 Len=0 TSval=1091780942 TSecr=2677094406"
"13.028808","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.028845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=460770 Win=5581 Len=0 TSval=1091780953 TSecr=2677094409"
"13.029373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.033450","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=460770 Ack=23777 Win=1452 Len=2896 TSval=2677094410 TSecr=1091780934 [TCP segment of a reassembled PDU]"
"13.033482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=463666 Win=5596 Len=0 TSval=1091780958 TSecr=2677094410"
"13.038820","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data, Application Data"
"13.038869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=464360 Win=5593 Len=0 TSval=1091780963 TSecr=2677094411"
"13.041961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.041997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467256 Win=5596 Len=0 TSval=1091780967 TSecr=2677094412"
"13.051345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.051377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=468704 Win=5593 Len=0 TSval=1091780976 TSecr=2677094414"
"13.053531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468704 Ack=24320 Win=1452 Len=0 TSval=2677094415 TSecr=1091780954"
"13.053575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.062750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.062782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=471600 Win=5596 Len=0 TSval=1091780987 TSecr=2677094417"
"13.063120","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"13.063146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=471643 Win=5609 Len=0 TSval=1091780988 TSecr=2677094417"
"13.120122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471643 Ack=24863 Win=1452 Len=0 TSval=2677094432 TSecr=1091780978"
"13.120167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.144533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471643 Ack=25406 Win=1452 Len=0 TSval=2677094438 TSecr=1091781045"
"13.490320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.490379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=472186 Win=5608 Len=0 TSval=1091781415 TSecr=2677094504"
"13.491384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.514912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472186 Ack=25949 Win=1452 Len=0 TSval=2677094531 TSecr=1091781416"
"13.831439","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.831447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.831603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=477711 Win=5569 Len=0 TSval=1091781756 TSecr=2677094609"
"13.855237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.855271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482055 Win=5580 Len=0 TSval=1091781780 TSecr=2677094615"
"13.856447","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data, Application Data"
"13.867698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.867731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=485992 Win=5596 Len=0 TSval=1091781792 TSecr=2677094616"
"13.875464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.875609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=491784 Win=5581 Len=0 TSval=1091781800 TSecr=2677094620"
"13.880173","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=491784 Ack=25949 Win=1452 Len=2896 TSval=2677094622 TSecr=1091781780 [TCP segment of a reassembled PDU]"
"13.880206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=494680 Win=5596 Len=0 TSval=1091781805 TSecr=2677094622"
"13.893030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.893176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=500472 Win=5581 Len=0 TSval=1091781818 TSecr=2677094625"
"13.894031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.899910","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.899943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=506264 Win=5581 Len=0 TSval=1091781825 TSecr=2677094627"
"13.905243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.905275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=509160 Win=5596 Len=0 TSval=1091781830 TSecr=2677094628"
"13.918942","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=514952 Ack=26492 Win=1452 Len=0 TSval=2677094631 TSecr=1091781819"
"13.919000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.918961","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=509160 Ack=25949 Win=1452 Len=5792 TSval=2677094631 TSecr=1091781818"
"13.919148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=514952 Win=5581 Len=0 TSval=1091781844 TSecr=2677094631"
"13.925426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.925569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=519296 Win=5580 Len=0 TSval=1091781850 TSecr=2677094633"
"13.925800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.931012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.931046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=526536 Win=5581 Len=0 TSval=1091781856 TSecr=2677094633"
"13.944783","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.944824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=532328 Win=5581 Len=0 TSval=1091781869 TSecr=2677094638"
"13.945291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.949976","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.950012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=538120 Win=5581 Len=0 TSval=1091781875 TSecr=2677094639"
"13.957151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.957186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=543912 Win=5581 Len=0 TSval=1091781882 TSecr=2677094641"
"13.969004","54.38.73.16","172.18.0.2","TLSv1.2","2569","Ignored Unknown Record"
"13.969064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=546413 Win=5597 Len=0 TSval=1091781894 TSecr=2677094644"
"14.007350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546413 Ack=27578 Win=1452 Len=0 TSval=2677094654 TSecr=1091781870"
"14.007401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.073507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546413 Ack=28121 Win=1452 Len=0 TSval=2677094670 TSecr=1091781932"
"14.412530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.413608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.438185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546956 Ack=28664 Win=1452 Len=0 TSval=2677094761 TSecr=1091782338"
"14.690218","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.690378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550583 Win=5584 Len=0 TSval=1091782615 TSecr=2677094824"
"14.711499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.711534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=553479 Win=5596 Len=0 TSval=1091782636 TSecr=2677094830"
"14.715223","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.722246","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.722403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=564346 Win=5550 Len=0 TSval=1091782647 TSecr=2677094831"
"14.723213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.736461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.736495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=567242 Win=5596 Len=0 TSval=1091782661 TSecr=2677094836"
"14.744934","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=567242 Ack=28664 Win=1452 Len=1448 TSval=2677094838 TSecr=1091782636 [TCP segment of a reassembled PDU]"
"14.747835","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=581722 Ack=29207 Win=1452 Len=0 TSval=2677094839 TSecr=1091782648"
"14.747854","54.38.73.16","172.18.0.2","TCP","13100","[TCP Retransmission] 21002 → 36876 [ACK] Seq=568690 Ack=28664 Win=1452 Len=13032 TSval=2677094839 TSecr=1091782647"
"14.748007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=581722 Win=5543 Len=0 TSval=1091782673 TSecr=2677094838"
"14.748811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.761099","54.38.73.16","172.18.0.2","TLSv1.2","2629","Ignored Unknown Record"
"14.761132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=584283 Win=5597 Len=0 TSval=1091782686 TSecr=2677094842"
"14.811647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584283 Ack=29750 Win=1452 Len=0 TSval=2677094855 TSecr=1091782673"
"14.811690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.836872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584283 Ack=30293 Win=1452 Len=0 TSval=2677094861 TSecr=1091782736"
"15.122686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.123793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.148651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584826 Ack=30836 Win=1452 Len=0 TSval=2677094939 TSecr=1091783048"
"15.464668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.474230","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.474384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=592609 Win=5565 Len=0 TSval=1091783399 TSecr=2677095018"
"15.486559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.486594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=595505 Win=5596 Len=0 TSval=1091783411 TSecr=2677095023"
"15.497057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
