_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.649709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19889 Win=5596 Len=0 TSval=1091637975 TSecr=2677058664"
"1.650010","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"1.650039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27077 Win=5550 Len=0 TSval=1091637976 TSecr=2677058664"
"1.653912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.653941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28525 Win=5593 Len=0 TSval=1091637980 TSecr=2677058665"
"1.674950","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.674985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29162 Win=5593 Len=0 TSval=1091638001 TSecr=2677058670"
"1.675383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.696669","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.696809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40746 Win=5551 Len=0 TSval=1091638022 TSecr=2677058676"
"1.698987","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"1.699321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41071 Ack=4258 Win=1452 Len=0 TSval=2677058677 TSecr=1091638001"
"1.708182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.708211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42519 Win=5593 Len=0 TSval=1091638034 TSecr=2677058677"
"1.721727","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.721868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54103 Win=5551 Len=0 TSval=1091638047 TSecr=2677058682"
"1.722257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.733140","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"1.733170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56636 Win=5597 Len=0 TSval=1091638059 TSecr=2677058685"
"1.747390","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.747528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=65324 Win=5566 Len=0 TSval=1091638073 TSecr=2677058688"
"1.751650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.751685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.752362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66772 Ack=4801 Win=1452 Len=1448 TSval=2677058690 TSecr=1091638048 [TCP segment of a reassembled PDU]"
"1.757726","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"1.757756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70145 Win=5600 Len=0 TSval=1091638083 TSecr=2677058690"
"1.782201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.825128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70688 Win=5612 Len=0 TSval=1091638151 TSecr=2677058697"
"2.035021","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.035092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71745 Win=5604 Len=0 TSval=1091638361 TSecr=2677058744"
"2.041886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.107028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71745 Ack=5887 Win=1452 Len=0 TSval=2677058779 TSecr=1091638367"
"2.272203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.272237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72288 Win=5608 Len=0 TSval=1091638598 TSecr=2677058820"
"2.273232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.299831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72288 Ack=6430 Win=1452 Len=0 TSval=2677058827 TSecr=1091638599"
"2.516869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.516930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75915 Win=5584 Len=0 TSval=1091638842 TSecr=2677058881"
"2.594545","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.594575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79992 Win=5580 Len=0 TSval=1091638920 TSecr=2677058900"
"2.602650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.602684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84336 Win=5580 Len=0 TSval=1091638928 TSecr=2677058902"
"2.613620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.613650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87232 Win=5596 Len=0 TSval=1091638939 TSecr=2677058905"
"2.618904","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data"
"2.618938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88396 Win=5593 Len=0 TSval=1091638945 TSecr=2677058906"
"2.623184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.623215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94188 Win=5581 Len=0 TSval=1091638949 TSecr=2677058907"
"2.626528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.626557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97084 Win=5596 Len=0 TSval=1091638952 TSecr=2677058908"
"2.627035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.635005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=97084 Ack=6430 Win=1452 Len=1448 TSval=2677058910 TSecr=1091638928 [TCP segment of a reassembled PDU]"
"2.636956","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98532 Ack=6430 Win=1452 Len=1448 TSval=2677058911 TSecr=1091638939 [TCP segment of a reassembled PDU]"
"2.637082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99980 Win=5612 Len=0 TSval=1091638963 TSecr=2677058910"
"2.641921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.642445","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101428 Ack=6430 Win=1452 Len=1448 TSval=2677058912 TSecr=1091638945 [TCP segment of a reassembled PDU]"
"2.642532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102876 Win=5612 Len=0 TSval=1091638968 TSecr=2677058912"
"2.647569","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.647702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108668 Win=5567 Len=0 TSval=1091638973 TSecr=2677058914"
"2.650156","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=108668 Ack=6430 Win=1452 Len=2896 TSval=2677058914 TSecr=1091638952 [TCP segment of a reassembled PDU]"
"2.650186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=111564 Win=5596 Len=0 TSval=1091638976 TSecr=2677058914"
"2.650827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111564 Ack=6973 Win=1452 Len=0 TSval=2677058914 TSecr=1091638953"
"2.650865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.661459","54.38.73.16","172.18.0.2","TLSv1.2","262","Application Data, Application Data"
"2.708986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111758 Win=5612 Len=0 TSval=1091639035 TSecr=2677058917"
"2.711577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111758 Ack=7516 Win=1452 Len=0 TSval=2677058930 TSecr=1091638976"
"2.711614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.736097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111758 Ack=8059 Win=1452 Len=0 TSval=2677058936 TSecr=1091639037"
"3.269681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.269741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112301 Win=5608 Len=0 TSval=1091639595 TSecr=2677059069"
"3.270646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.294713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112301 Ack=8602 Win=1452 Len=0 TSval=2677059075 TSecr=1091639596"
"3.490858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.490893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112844 Win=5608 Len=0 TSval=1091639816 TSecr=2677059124"
"3.500634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.500667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118636 Win=5581 Len=0 TSval=1091639826 TSecr=2677059127"
"3.500807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118636 Ack=8602 Win=1452 Len=1448 TSval=2677059127 TSecr=1091639596 [TCP segment of a reassembled PDU]"
"3.500834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120084 Win=5570 Len=0 TSval=1091639826 TSecr=2677059127"
"3.514628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.514679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122980 Win=5596 Len=0 TSval=1091639840 TSecr=2677059130"
"3.514800","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.514832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124268 Win=5586 Len=0 TSval=1091639840 TSecr=2677059130"
"3.588406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.588437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127895 Win=5580 Len=0 TSval=1091639914 TSecr=2677059148"
"3.597410","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.597463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138031 Win=5550 Len=0 TSval=1091639923 TSecr=2677059151"
"3.612463","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"3.612495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139804 Win=5600 Len=0 TSval=1091639938 TSecr=2677059155"
"3.612993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.618360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.618389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141252 Win=5601 Len=0 TSval=1091639944 TSecr=2677059156"
"3.621157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.621189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147044 Win=5581 Len=0 TSval=1091639947 TSecr=2677059157"
"3.621344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.621372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149940 Win=5566 Len=0 TSval=1091639947 TSecr=2677059157"
"3.629460","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149940 Ack=8602 Win=1452 Len=1448 TSval=2677059159 TSecr=1091639923 [TCP segment of a reassembled PDU]"
"3.629488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151388 Win=5593 Len=0 TSval=1091639955 TSecr=2677059159"
"3.636499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.636529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154284 Win=5596 Len=0 TSval=1091639962 TSecr=2677059161"
"3.637220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154284 Ack=9145 Win=1452 Len=0 TSval=2677059161 TSecr=1091639939"
"3.637260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.645522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.645552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157180 Win=5596 Len=0 TSval=1091639971 TSecr=2677059163"
"3.645785","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"3.689022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158482 Win=5612 Len=0 TSval=1091640015 TSecr=2677059163"
"3.699446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158482 Ack=9688 Win=1452 Len=0 TSval=2677059177 TSecr=1091639963"
"3.699485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.723047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158482 Ack=10231 Win=1452 Len=0 TSval=2677059183 TSecr=1091640025"
"4.094637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.094693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159025 Win=5608 Len=0 TSval=1091640420 TSecr=2677059275"
"4.095711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.119823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159025 Ack=10774 Win=1452 Len=0 TSval=2677059282 TSecr=1091640421"
"4.554390","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.554436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163102 Win=5581 Len=0 TSval=1091640880 TSecr=2677059390"
"4.578939","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.578973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163195 Win=5609 Len=0 TSval=1091640905 TSecr=2677059396"
"4.616212","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.616241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165794 Win=5597 Len=0 TSval=1091640942 TSecr=2677059405"
"4.641061","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.641095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166851 Win=5593 Len=0 TSval=1091640967 TSecr=2677059412"
"4.656682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.656714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169747 Win=5596 Len=0 TSval=1091640982 TSecr=2677059416"
"4.666752","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.666787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170478 Win=5593 Len=0 TSval=1091640992 TSecr=2677059418"
"4.676614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.676644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171926 Win=5593 Len=0 TSval=1091641002 TSecr=2677059421"
"4.677138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.677163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177718 Win=5581 Len=0 TSval=1091641003 TSecr=2677059421"
"4.687328","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.687358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183510 Win=5581 Len=0 TSval=1091641013 TSecr=2677059423"
"4.707648","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=183510 Ack=10774 Win=1452 Len=2896 TSval=2677059428 TSecr=1091641002 [TCP segment of a reassembled PDU]"
"4.707687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186406 Win=5596 Len=0 TSval=1091641033 TSecr=2677059428"
"4.707654","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.707717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=192198 Win=5566 Len=0 TSval=1091641033 TSecr=2677059429"
"4.708226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.712644","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192198 Ack=10774 Win=1452 Len=2896 TSval=2677059430 TSecr=1091641013 [TCP segment of a reassembled PDU]"
"4.712673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195094 Win=5596 Len=0 TSval=1091641038 TSecr=2677059430"
"4.713120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data, Application Data"
"4.713144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197990 Win=5596 Len=0 TSval=1091641039 TSecr=2677059430"
"4.732039","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=206678 Ack=11317 Win=1452 Len=0 TSval=2677059435 TSecr=1091641034"
"4.732054","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=197990 Ack=10774 Win=1452 Len=8688 TSval=2677059434 TSecr=1091641033"
"4.732094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=206678 Win=5566 Len=0 TSval=1091641058 TSecr=2677059434"
"4.732839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.737285","54.38.73.16","172.18.0.2","TLSv1.2","5423","Ignored Unknown Record"
"4.737318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212033 Win=5583 Len=0 TSval=1091641063 TSecr=2677059436"
"4.738808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.738841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=214929 Win=5596 Len=0 TSval=1091641064 TSecr=2677059436"
"4.756272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.756303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=217825 Win=5596 Len=0 TSval=1091641082 TSecr=2677059441"
"4.761182","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.761223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.826117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218259 Ack=12403 Win=1452 Len=0 TSval=2677059458 TSecr=1091641087"
"4.826156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.065119","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=12403 Ack=218259 Win=5612 Len=543 TSval=1091641391 TSecr=2677059458"
"5.091001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218259 Ack=12946 Win=1452 Len=0 TSval=2677059524 TSecr=1091641391"
"5.312535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.313594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.338637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218802 Ack=13489 Win=1452 Len=0 TSval=2677059586 TSecr=1091641639"
"5.590587","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.590593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.590737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225775 Win=5566 Len=0 TSval=1091641916 TSecr=2677059649"
"5.600865","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.601036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233015 Win=5565 Len=0 TSval=1091641927 TSecr=2677059652"
"5.616300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.616330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235911 Win=5596 Len=0 TSval=1091641942 TSecr=2677059656"
"5.616642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.616764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238807 Win=5581 Len=0 TSval=1091641942 TSecr=2677059656"
"5.625582","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=238807 Ack=13489 Win=1452 Len=2896 TSval=2677059658 TSecr=1091641927 [TCP segment of a reassembled PDU]"
"5.625613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241703 Win=5596 Len=0 TSval=1091641951 TSecr=2677059658"
"5.626327","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"5.626458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247495 Win=5581 Len=0 TSval=1091641952 TSecr=2677059658"
"5.627300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.641545","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.641578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253287 Win=5581 Len=0 TSval=1091641967 TSecr=2677059662"
"5.651051","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264871 Ack=14032 Win=1452 Len=0 TSval=2677059665 TSecr=1091641953"
"5.651068","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=253287 Ack=13489 Win=1452 Len=2896 TSval=2677059664 TSecr=1091641951"
"5.651117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256183 Win=5596 Len=0 TSval=1091641977 TSecr=2677059664"
