_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.856544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5593 Len=0 TSval=1091851748 TSecr=2677112108"
"1.863262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.863299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12837 Win=5596 Len=0 TSval=1091851755 TSecr=2677112109"
"1.872628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.872661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17181 Win=5580 Len=0 TSval=1091851765 TSecr=2677112112"
"1.880679","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.880715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17738 Win=5593 Len=0 TSval=1091851773 TSecr=2677112114"
"1.883737","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.883790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24978 Win=5565 Len=0 TSval=1091851776 TSecr=2677112114"
"1.895230","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.895268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30770 Win=5581 Len=0 TSval=1091851787 TSecr=2677112118"
"1.896149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.896146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.896327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33666 Win=5566 Len=0 TSval=1091851788 TSecr=2677112118"
"1.904658","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"1.908738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.908771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35265 Win=5593 Len=0 TSval=1091851801 TSecr=2677112120"
"1.909290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.909324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38161 Win=5596 Len=0 TSval=1091851801 TSecr=2677112121"
"1.920722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38161 Ack=4258 Win=1452 Len=0 TSval=2677112124 TSecr=1091851788"
"1.921728","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.921890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49745 Win=5551 Len=0 TSval=1091851814 TSecr=2677112124"
"1.932716","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"1.934527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.934561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53820 Win=5596 Len=0 TSval=1091851827 TSecr=2677112127"
"1.934722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.934751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=56716 Win=5596 Len=0 TSval=1091851827 TSecr=2677112127"
"1.935164","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.949246","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.949425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=65404 Win=5566 Len=0 TSval=1091851841 TSecr=2677112130"
"1.957406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.957440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=68300 Win=5596 Len=0 TSval=1091851849 TSecr=2677112133"
"1.959240","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"1.967816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.968014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=71050 Win=5593 Len=0 TSval=1091851860 TSecr=2677112133"
"1.993589","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.034767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=71173 Win=5612 Len=0 TSval=1091851927 TSecr=2677112142"
"2.035557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.077952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.078022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.140099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71716 Ack=6401 Win=1452 Len=0 TSval=2677112179 TSecr=1091851970"
"2.487306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.487369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=72259 Win=5604 Len=0 TSval=1091852379 TSecr=2677112245"
"2.488384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.512411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72259 Ack=6944 Win=1452 Len=0 TSval=2677112272 TSecr=1091852380"
"2.768079","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.768132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=75372 Win=5588 Len=0 TSval=1091852660 TSecr=2677112335"
"2.788719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.788755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=79716 Win=5580 Len=0 TSval=1091852681 TSecr=2677112341"
"2.793821","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.793856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=80056 Win=5593 Len=0 TSval=1091852686 TSecr=2677112342"
"2.801279","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.801312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=85848 Win=5581 Len=0 TSval=1091852693 TSecr=2677112344"
"2.801468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85848 Ack=6944 Win=1452 Len=1448 TSval=2677112344 TSecr=1091852660 [TCP segment of a reassembled PDU]"
"2.801497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=87296 Win=5570 Len=0 TSval=1091852693 TSecr=2677112344"
"2.814937","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.814971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=93088 Win=5581 Len=0 TSval=1091852707 TSecr=2677112347"
"2.815317","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.815351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=97432 Win=5550 Len=0 TSval=1091852707 TSecr=2677112347"
"2.826768","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"2.826801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=99762 Win=5598 Len=0 TSval=1091852719 TSecr=2677112350"
"2.827082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.827114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=105554 Win=5568 Len=0 TSval=1091852719 TSecr=2677112350"
"2.827357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.839297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105554 Ack=6944 Win=1452 Len=1448 TSval=2677112353 TSecr=1091852707 [TCP segment of a reassembled PDU]"
"2.842707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.842740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109898 Win=5596 Len=0 TSval=1091852735 TSecr=2677112353"
"2.851074","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"2.853410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111186 Ack=7487 Win=1452 Len=0 TSval=2677112357 TSecr=1091852719"
"2.853447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.879216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111186 Ack=8030 Win=1452 Len=0 TSval=2677112363 TSecr=1091852745"
"2.879281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.904194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111186 Ack=8573 Win=1452 Len=0 TSval=2677112370 TSecr=1091852771"
"3.516249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.517291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.541508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111729 Ack=9116 Win=1452 Len=0 TSval=2677112529 TSecr=1091853409"
"3.776730","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.776922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=115356 Win=5584 Len=0 TSval=1091853669 TSecr=2677112587"
"3.798178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.798367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=119700 Win=5580 Len=0 TSval=1091853690 TSecr=2677112593"
"3.800303","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.842677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120040 Win=5612 Len=0 TSval=1091853735 TSecr=2677112594"
"3.858852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.858888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122936 Win=5596 Len=0 TSval=1091853751 TSecr=2677112608"
"3.867662","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.867717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123667 Win=5593 Len=0 TSval=1091853760 TSecr=2677112610"
"3.880896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.880932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126563 Win=5596 Len=0 TSval=1091853773 TSecr=2677112613"
"3.892727","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.892764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127837 Win=5593 Len=0 TSval=1091853785 TSecr=2677112617"
"3.930064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.930098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131464 Win=5580 Len=0 TSval=1091853822 TSecr=2677112626"
"3.940689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.940725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138704 Win=5565 Len=0 TSval=1091853833 TSecr=2677112629"
"3.952191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.952228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=144496 Win=5581 Len=0 TSval=1091853844 TSecr=2677112632"
"3.952714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.956724","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"3.956757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146486 Win=5599 Len=0 TSval=1091853849 TSecr=2677112632"
"3.966403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.966435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149382 Win=5596 Len=0 TSval=1091853858 TSecr=2677112635"
"3.976916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149382 Ack=9659 Win=1452 Len=0 TSval=2677112638 TSecr=1091853845"
"3.978847","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.978879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150830 Win=5593 Len=0 TSval=1091853871 TSecr=2677112638"
"3.981922","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.981958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151684 Win=5593 Len=0 TSval=1091853874 TSecr=2677112639"
"4.046797","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.046830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=154283 Win=5597 Len=0 TSval=1091853939 TSecr=2677112655"
"4.071566","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.071738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155340 Win=5612 Len=0 TSval=1091853964 TSecr=2677112661"
"4.086987","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.096704","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.096890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157425 Win=5612 Len=0 TSval=1091853989 TSecr=2677112665"
"4.105678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.167920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157425 Ack=10202 Win=1452 Len=0 TSval=2677112686 TSecr=1091853998"
"4.432674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.432726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157968 Win=5608 Len=0 TSval=1091854325 TSecr=2677112732"
"4.433755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.457200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157968 Ack=10745 Win=1452 Len=0 TSval=2677112758 TSecr=1091854326"
"4.945790","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.945797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.945800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.945804","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.945808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.945978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173179 Win=5521 Len=0 TSval=1091854838 TSecr=2677112838"
"4.946440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.969737","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.969771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178971 Win=5581 Len=0 TSval=1091854862 TSecr=2677112886"
"4.970128","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=187585 Ack=11288 Win=1452 Len=0 TSval=2677112886 TSecr=1091854838"
"4.970147","54.38.73.16","172.18.0.2","TCP","8682","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=178971 Ack=10745 Win=1452 Len=8614 TSval=2677112886 TSecr=1091854838"
"4.970239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187585 Win=5536 Len=0 TSval=1091854862 TSecr=2677112886"
"4.971242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.980536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.980568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191929 Win=5580 Len=0 TSval=1091854873 TSecr=2677112889"
"4.994225","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.994262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197721 Win=5581 Len=0 TSval=1091854886 TSecr=2677112892"
"4.997195","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.997337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206409 Win=5566 Len=0 TSval=1091854889 TSecr=2677112893"
"5.005965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.006005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=209305 Win=5577 Len=0 TSval=1091854898 TSecr=2677112895"
"5.018825","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.018862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=215097 Win=5581 Len=0 TSval=1091854911 TSecr=2677112898"
"5.019456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.021920","54.38.73.16","172.18.0.2","TLSv1.2","2658","Application Data"
"5.021956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=217687 Win=5597 Len=0 TSval=1091854914 TSecr=2677112899"
"5.083627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217687 Ack=12374 Win=1452 Len=0 TSval=2677112915 TSecr=1091854911"
"5.083666","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.148116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217687 Ack=13431 Win=1452 Len=0 TSval=2677112931 TSecr=1091854976"
"5.564770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.565711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.589638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218230 Ack=13974 Win=1452 Len=0 TSval=2677113041 TSecr=1091855458"
"6.175451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.175521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.175524","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.175674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=230357 Win=5533 Len=0 TSval=1091856068 TSecr=2677113161"
"6.176071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.200389","54.38.73.16","172.18.0.2","TLSv1.2","14539","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.200423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=246276 Win=5536 Len=0 TSval=1091856092 TSecr=2677113169"
"6.201568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.227098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246276 Ack=14517 Win=1452 Len=0 TSval=2677113200 TSecr=1091856094"
"6.252328","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.252973","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.253007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=250353 Win=5597 Len=0 TSval=1091856145 TSecr=2677113207"
"6.252978","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.253126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=261937 Win=5537 Len=0 TSval=1091856145 TSecr=2677113207"
"6.256984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.257015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=264833 Win=5596 Len=0 TSval=1091856149 TSecr=2677113208"
"6.278656","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.278794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=279313 Win=5536 Len=0 TSval=1091856171 TSecr=2677113213"
"6.279179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.281142","54.38.73.16","172.18.0.2","TLSv1.2","3873","Application Data, Application Data, Application Data"
"6.281172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=283118 Win=5580 Len=0 TSval=1091856173 TSecr=2677113214"
"6.342915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283118 Ack=15060 Win=1452 Len=0 TSval=2677113230 TSecr=1091856171"
"6.342954","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.408198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283118 Ack=16117 Win=1452 Len=0 TSval=2677113246 TSecr=1091856235"
"7.099838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.099855","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=283118 Ack=16117 Win=1452 Len=543 TSval=2677113413 TSecr=1091856235"
"7.099926","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16117 Ack=283661 Win=5608 Len=0 TSval=1091856992 TSecr=2677113413 SLE=283118 SRE=283661"
"7.100871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.125185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=16660 Win=1452 Len=0 TSval=2677113425 TSecr=1091856993"
"7.443571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.443624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=287288 Win=5584 Len=0 TSval=1091857336 TSecr=2677113504"
"7.453081","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.453113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=293080 Win=5581 Len=0 TSval=1091857345 TSecr=2677113507"
"7.453395","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293080 Ack=16660 Win=1452 Len=1448 TSval=2677113507 TSecr=1091856993 [TCP segment of a reassembled PDU]"
"7.453433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=294528 Win=5570 Len=0 TSval=1091857345 TSecr=2677113507"
"7.463401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.463430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=297424 Win=5596 Len=0 TSval=1091857355 TSecr=2677113510"
"7.467325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.467355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=300320 Win=5596 Len=0 TSval=1091857359 TSecr=2677113511"
"7.478807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.478839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=306112 Win=5581 Len=0 TSval=1091857371 TSecr=2677113513"
"7.479075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.479105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=309008 Win=5566 Len=0 TSval=1091857371 TSecr=2677113513"
"7.488936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
