_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.240916","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.241026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64043 Win=5580 Len=0 TSval=1091753708 TSecr=2677087598"
"1.244207","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"1.249297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.249328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66453 Win=5593 Len=0 TSval=1091753717 TSecr=2677087598"
"1.274460","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.302745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.302778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69986 Win=5596 Len=0 TSval=1091753770 TSecr=2677087606"
"1.327996","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.371223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70717 Win=5612 Len=0 TSval=1091753839 TSecr=2677087619"
"1.401781","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.401998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71774 Win=5612 Len=0 TSval=1091753869 TSecr=2677087638"
"1.411814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.477350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71774 Ack=5887 Win=1452 Len=0 TSval=2677087657 TSecr=1091753879"
"1.811464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.811523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72317 Win=5608 Len=0 TSval=1091754279 TSecr=2677087718"
"1.812541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.836471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72317 Ack=6430 Win=1452 Len=0 TSval=2677087747 TSecr=1091754280"
"2.358724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.358775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72860 Win=5608 Len=0 TSval=1091754826 TSecr=2677087877"
"2.369427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.369457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75756 Win=5596 Len=0 TSval=1091754837 TSecr=2677087880"
"2.379829","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.379862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80100 Win=5580 Len=0 TSval=1091754847 TSecr=2677087882"
"2.383106","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.383148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80657 Win=5593 Len=0 TSval=1091754851 TSecr=2677087883"
"2.383657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.409099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80657 Ack=6973 Win=1452 Len=0 TSval=2677087890 TSecr=1091754851"
"2.501031","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.501065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82742 Win=5599 Len=0 TSval=1091754969 TSecr=2677087912"
"2.521273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.521460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87086 Win=5580 Len=0 TSval=1091754989 TSecr=2677087918"
"2.532916","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.533100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95774 Win=5566 Len=0 TSval=1091755001 TSecr=2677087921"
"2.537358","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"2.556856","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.556893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104910 Win=5566 Len=0 TSval=1091755024 TSecr=2677087922"
"2.557571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.557687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.568242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.568275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110702 Win=5577 Len=0 TSval=1091755036 TSecr=2677087929"
"2.582511","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"2.621086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111787 Ack=7516 Win=1452 Len=0 TSval=2677087943 TSecr=1091755025"
"2.621132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.685121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111787 Ack=8059 Win=1452 Len=0 TSval=2677087959 TSecr=1091755089"
"3.144710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.145726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.172333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112330 Ack=8602 Win=1452 Len=0 TSval=2677088080 TSecr=1091755613"
"3.373244","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.373435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115443 Win=5588 Len=0 TSval=1091755841 TSecr=2677088130"
"3.407174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.436215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.436248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117434 Win=5593 Len=0 TSval=1091755904 TSecr=2677088139"
"3.449039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.449081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120330 Win=5596 Len=0 TSval=1091755917 TSecr=2677088149"
"3.455901","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.456044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129018 Win=5566 Len=0 TSval=1091755924 TSecr=2677088151"
"3.461327","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data, Application Data"
"3.461360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130523 Win=5601 Len=0 TSval=1091755929 TSecr=2677088153"
"3.462214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.466322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.466504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133419 Win=5596 Len=0 TSval=1091755934 TSecr=2677088154"
"3.479331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.479364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136315 Win=5596 Len=0 TSval=1091755947 TSecr=2677088157"
"3.481354","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.481579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145003 Win=5566 Len=0 TSval=1091755949 TSecr=2677088158"
"3.487847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.487883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147899 Win=5596 Len=0 TSval=1091755955 TSecr=2677088159"
"3.491952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.491992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.505564","54.38.73.16","172.18.0.2","TLSv1.2","4186","Application Data, Application Data"
"3.505748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154913 Win=5580 Len=0 TSval=1091755973 TSecr=2677088163"
"3.556873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=9688 Win=1452 Len=0 TSval=2677088177 TSecr=1091755959"
"3.565026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.565079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158540 Win=5580 Len=0 TSval=1091756033 TSecr=2677088178"
"3.574078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.598470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158540 Ack=10231 Win=1452 Len=0 TSval=2677088187 TSecr=1091756042"
"4.069018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.070037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.094078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159083 Ack=10774 Win=1452 Len=0 TSval=2677088311 TSecr=1091756537"
"4.600333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.626446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.626626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162522 Win=5596 Len=0 TSval=1091757094 TSecr=2677088437"
"4.636113","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.636276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169762 Win=5565 Len=0 TSval=1091757104 TSecr=2677088446"
"4.648343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.648374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172658 Win=5596 Len=0 TSval=1091757116 TSecr=2677088449"
"4.654627","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"4.654658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175191 Win=5597 Len=0 TSval=1091757122 TSecr=2677088450"
"4.658817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.658981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178087 Win=5596 Len=0 TSval=1091757126 TSecr=2677088452"
"4.668901","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.669081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185327 Win=5565 Len=0 TSval=1091757137 TSecr=2677088455"
"4.679467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.679509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188223 Win=5596 Len=0 TSval=1091757147 TSecr=2677088457"
"4.680013","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.684960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.684995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191119 Win=5596 Len=0 TSval=1091757152 TSecr=2677088459"
"4.684965","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=191119 Ack=10774 Win=1452 Len=2896 TSval=2677088459 TSecr=1091757122 [TCP segment of a reassembled PDU]"
"4.685139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194015 Win=5581 Len=0 TSval=1091757153 TSecr=2677088459"
"4.705946","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=205599 Ack=11831 Win=1452 Len=0 TSval=2677088464 TSecr=1091757147"
"4.705966","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=194015 Ack=10774 Win=1452 Len=2896 TSval=2677088464 TSecr=1091757126"
"4.706012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=196911 Win=5596 Len=0 TSval=1091757173 TSecr=2677088464"
"4.705969","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=196911 Ack=10774 Win=1452 Len=5792 TSval=2677088464 TSecr=1091757137"
"4.705973","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=202703 Ack=10774 Win=1452 Len=2896 TSval=2677088464 TSecr=1091757147"
"4.706162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=205599 Win=5551 Len=0 TSval=1091757174 TSecr=2677088464"
"4.709337","54.38.73.16","172.18.0.2","TLSv1.2","3389","Ignored Unknown Record"
"4.709366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=208920 Win=5580 Len=0 TSval=1091757177 TSecr=2677088465"
"4.723316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.723347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=211816 Win=5596 Len=0 TSval=1091757191 TSecr=2677088468"
"4.730788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.731354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.735586","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.735722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=217608 Win=5580 Len=0 TSval=1091757203 TSecr=2677088471"
"4.736329","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"4.779174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218802 Win=5612 Len=0 TSval=1091757247 TSecr=2677088471"
"4.796653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218802 Ack=12374 Win=1452 Len=0 TSval=2677088487 TSecr=1091757199"
"4.796681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.821523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218802 Ack=12917 Win=1452 Len=0 TSval=2677088493 TSecr=1091757264"
"5.017851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.017905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219345 Win=5608 Len=0 TSval=1091757485 TSecr=2677088542"
"5.018931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.042375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219345 Ack=13460 Win=1452 Len=0 TSval=2677088548 TSecr=1091757486"
"5.278708","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.278759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223422 Win=5581 Len=0 TSval=1091757746 TSecr=2677088607"
"5.287879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.287913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227766 Win=5580 Len=0 TSval=1091757755 TSecr=2677088609"
"5.298299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.298334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232110 Win=5580 Len=0 TSval=1091757766 TSecr=2677088612"
"5.303225","54.38.73.16","172.18.0.2","TLSv1.2","1869","Application Data, Application Data"
"5.303261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233911 Win=5600 Len=0 TSval=1091757771 TSecr=2677088613"
"5.308183","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.308217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238255 Win=5580 Len=0 TSval=1091757776 TSecr=2677088614"
"5.308745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.308974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.309003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241151 Win=5596 Len=0 TSval=1091757776 TSecr=2677088615"
"5.319569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.319603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244047 Win=5596 Len=0 TSval=1091757787 TSecr=2677088617"
"5.323385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244047 Ack=13460 Win=1452 Len=1448 TSval=2677088618 TSecr=1091757766 [TCP segment of a reassembled PDU]"
"5.323417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245495 Win=5593 Len=0 TSval=1091757791 TSecr=2677088618"
"5.328398","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"5.328436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245878 Win=5593 Len=0 TSval=1091757796 TSecr=2677088619"
"5.329133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.329165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248774 Win=5596 Len=0 TSval=1091757797 TSecr=2677088620"
"5.329753","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250222 Win=5593 Len=0 TSval=1091757797 TSecr=2677088620"
"5.331485","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251670 Win=5593 Len=0 TSval=1091757799 TSecr=2677088620"
"5.333431","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=253118 Ack=14003 Win=1452 Len=0 TSval=2677088621 TSecr=1091757776"
"5.333486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.333448","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=251670 Ack=13460 Win=1452 Len=1448 TSval=2677088620 TSecr=1091757776"
"5.339298","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=253118 Ack=14003 Win=1452 Len=5792 TSval=2677088622 TSecr=1091757776 [TCP segment of a reassembled PDU], Application Data"
"5.339475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258910 Win=5581 Len=0 TSval=1091757807 TSecr=2677088620"
"5.343652","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258910 Ack=14003 Win=1452 Len=2896 TSval=2677088623 TSecr=1091757787 [TCP segment of a reassembled PDU]"
"5.343684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=261806 Win=5596 Len=0 TSval=1091757811 TSecr=2677088623"
"5.352949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.352988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264702 Win=5596 Len=0 TSval=1091757820 TSecr=2677088626"
"5.352955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.353133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267598 Win=5581 Len=0 TSval=1091757821 TSecr=2677088626"
"5.355726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
