_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.306964","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.307000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=351235 Win=5593 Len=0 TSval=1091690360 TSecr=2677071760"
"8.309765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.309794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352683 Win=5593 Len=0 TSval=1091690363 TSecr=2677071761"
"8.320047","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.320080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357027 Win=5580 Len=0 TSval=1091690373 TSecr=2677071764"
"8.320439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.332186","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.332223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357461 Win=5593 Len=0 TSval=1091690385 TSecr=2677071767"
"8.345150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357461 Ack=20519 Win=1452 Len=0 TSval=2677071770 TSecr=1091690373"
"8.345190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.369507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357461 Ack=21062 Win=1452 Len=0 TSval=2677071776 TSecr=1091690398"
"8.737984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.738048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358004 Win=5608 Len=0 TSval=1091690791 TSecr=2677071849"
"8.739026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.762727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358004 Ack=21605 Win=1452 Len=0 TSval=2677071874 TSecr=1091690792"
"9.352200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.352689","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"9.352695","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.352701","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.352705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.352825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371253 Win=5540 Len=0 TSval=1091691406 TSecr=2677072002"
"9.377931","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"9.377966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382837 Win=5551 Len=0 TSval=1091691431 TSecr=2677072028"
"9.378258","54.38.73.16","172.18.0.2","TLSv1.2","2767","Application Data, Application Data"
"9.378437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385536 Win=5537 Len=0 TSval=1091691431 TSecr=2677072028"
"9.378937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.380924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.380960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=389880 Win=5580 Len=0 TSval=1091691434 TSecr=2677072029"
"9.404537","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.404689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401464 Win=5551 Len=0 TSval=1091691458 TSecr=2677072034"
"9.405074","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=404360 Ack=22148 Win=1452 Len=0 TSval=2677072034 TSecr=1091691432"
"9.405166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.405116","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=401464 Ack=21605 Win=1452 Len=2896 TSval=2677072034 TSecr=1091691431"
"9.405122","54.38.73.16","172.18.0.2","TCP","4092","21002 → 36876 [PSH, ACK] Seq=404360 Ack=22148 Win=1452 Len=4024 TSval=2677072035 TSecr=1091691434"
"9.405611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408384 Win=5515 Len=0 TSval=1091691459 TSecr=2677072034"
"9.430040","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.430083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419968 Win=5551 Len=0 TSval=1091691483 TSecr=2677072041"
"9.430046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.430220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=422864 Win=5536 Len=0 TSval=1091691483 TSecr=2677072041"
"9.430444","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data, Application Data, Application Data"
"9.430762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.454250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.454283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429987 Win=5596 Len=0 TSval=1091691507 TSecr=2677072047"
"9.454638","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.454700","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 262#1] 36876 → 21002 [ACK] Seq=23234 Ack=429987 Win=5596 Len=0 TSval=1091691508 TSecr=2677072047 SLE=432883 SRE=433317"
"9.454666","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=429987 Ack=22691 Win=1452 Len=2896 TSval=2677072047 TSecr=1091691483"
"9.454729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=433317 Win=5580 Len=0 TSval=1091691508 TSecr=2677072047"
"9.455209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.519886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433317 Ack=23777 Win=1452 Len=0 TSval=2677072064 TSecr=1091691508"
"9.519929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.583796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433317 Ack=24320 Win=1452 Len=0 TSval=2677072080 TSecr=1091691573"
"9.863387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.864430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.889019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433860 Ack=24863 Win=1452 Len=0 TSval=2677072156 TSecr=1091691917"
"10.101494","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.101694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436973 Win=5588 Len=0 TSval=1091692155 TSecr=2677072208"
"10.110077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.110231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441317 Win=5580 Len=0 TSval=1091692163 TSecr=2677072211"
"10.120635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.120671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447109 Win=5581 Len=0 TSval=1091692174 TSecr=2677072214"
"10.126372","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"10.126404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=448911 Win=5600 Len=0 TSval=1091692179 TSecr=2677072215"
"10.131399","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.131562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.131616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454703 Win=5580 Len=0 TSval=1091692185 TSecr=2677072216"
"10.135018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.135051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=457599 Win=5596 Len=0 TSval=1091692188 TSecr=2677072217"
"10.145147","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=459047 Ack=24863 Win=1452 Len=2896 TSval=2677072220 TSecr=1091692174 [TCP segment of a reassembled PDU], Application Data"
"10.145181","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#1] 36876 → 21002 [ACK] Seq=24863 Ack=457599 Win=5596 Len=0 TSval=1091692198 TSecr=2677072217 SLE=459047 SRE=461943"
"10.145307","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461943 Ack=24863 Win=1452 Len=1448 TSval=2677072220 TSecr=1091692174 [TCP segment of a reassembled PDU]"
"10.145328","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#2] 36876 → 21002 [ACK] Seq=24863 Ack=457599 Win=5596 Len=0 TSval=1091692198 TSecr=2677072217 SLE=459047 SRE=463391"
"10.151925","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"10.151965","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#3] 36876 → 21002 [ACK] Seq=24863 Ack=457599 Win=5596 Len=0 TSval=1091692205 TSecr=2677072217 SLE=459047 SRE=465504"
"10.153820","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.154951","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#4] 36876 → 21002 [ACK] Seq=24863 Ack=457599 Win=5596 Len=0 TSval=1091692207 TSecr=2677072217 SLE=459047 SRE=466952"
"10.156876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=466952 Ack=24863 Win=1452 Len=1448 TSval=2677072223 TSecr=1091692185 [TCP segment of a reassembled PDU]"
"10.158006","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#5] 36876 → 21002 [ACK] Seq=24863 Ack=457599 Win=5596 Len=0 TSval=1091692210 TSecr=2677072217 SLE=459047 SRE=468400"
"10.579537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.579544","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.579548","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=457599 Ack=24863 Win=1452 Len=1448 TSval=2677072287 TSecr=1091692210"
"10.579627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472744 Win=5487 Len=0 TSval=1091692633 TSecr=2677072287"
"10.580144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.604406","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.604416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473301 Ack=25406 Win=1452 Len=0 TSval=2677072335 TSecr=1091692633"
"10.613006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.637596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473301 Ack=25949 Win=1452 Len=0 TSval=2677072343 TSecr=1091692666"
"10.989697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.990700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.015149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473844 Ack=26492 Win=1452 Len=0 TSval=2677072437 TSecr=1091693044"
"11.297012","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.297456","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"11.297462","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.297465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.297624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487093 Win=5540 Len=0 TSval=1091693351 TSecr=2677072499"
"11.298719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.321958","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.322117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=501347 Win=5537 Len=0 TSval=1091693375 TSecr=2677072514"
"11.323497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501347 Ack=27035 Win=1452 Len=0 TSval=2677072514 TSecr=1091693352"
"11.323531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.347056","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.347211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515370 Win=5538 Len=0 TSval=1091693400 TSecr=2677072520"
"11.372080","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.372128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529393 Win=5538 Len=0 TSval=1091693425 TSecr=2677072527"
"11.373192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.397124","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.397190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=543416 Win=5538 Len=0 TSval=1091693450 TSecr=2677072533"
"11.422697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.422738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.423026","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"11.423048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548100 Win=5600 Len=0 TSval=1091693476 TSecr=2677072539"
"11.483033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548100 Ack=28664 Win=1452 Len=0 TSval=2677072555 TSecr=1091693476"
"11.483103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.547586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548100 Ack=29207 Win=1452 Len=0 TSval=2677072571 TSecr=1091693536"
"11.911863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.912912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.938092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548643 Ack=29750 Win=1452 Len=0 TSval=2677072668 TSecr=1091693966"
"12.140134","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.140297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=552270 Win=5584 Len=0 TSval=1091694193 TSecr=2677072718"
"12.161139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.161196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555166 Win=5596 Len=0 TSval=1091694214 TSecr=2677072724"
"12.164813","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.170536","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.170721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=561689 Win=5581 Len=0 TSval=1091694224 TSecr=2677072725"
"12.170962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.171151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=566033 Win=5550 Len=0 TSval=1091694224 TSecr=2677072726"
"12.185643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.185676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=568929 Win=5596 Len=0 TSval=1091694239 TSecr=2677072730"
"12.196327","54.38.73.16","172.18.0.2","TLSv1.2","10912","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.196477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=579773 Win=5554 Len=0 TSval=1091694249 TSecr=2677072732"
"12.197367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.222577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579773 Ack=30293 Win=1452 Len=0 TSval=2677072739 TSecr=1091694250"
"12.268639","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.299800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.299817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=582278 Win=5593 Len=0 TSval=1091694353 TSecr=2677072751"
"12.324865","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.342940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.342973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=585811 Win=5596 Len=0 TSval=1091694396 TSecr=2677072765"
"12.366861","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.375724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.400106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586028 Ack=30836 Win=1452 Len=0 TSval=2677072783 TSecr=1091694429"
"13.036726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.037862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.061744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586571 Ack=31379 Win=1452 Len=0 TSval=2677072949 TSecr=1091695091"
"13.297496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.307791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.307937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=590010 Win=5596 Len=0 TSval=1091695361 TSecr=2677073008"
"13.317561","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.317709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=597250 Win=5565 Len=0 TSval=1091695371 TSecr=2677073013"
"13.318128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.327941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.327974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=600146 Win=5596 Len=0 TSval=1091695381 TSecr=2677073016"
"13.333102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.333135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=603042 Win=5596 Len=0 TSval=1091695386 TSecr=2677073017"
"13.340666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=603042 Ack=31379 Win=1452 Len=1448 TSval=2677073019 TSecr=1091695361 [TCP segment of a reassembled PDU]"
"13.343565","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data, Application Data"
"13.343710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=610961 Win=5565 Len=0 TSval=1091695397 TSecr=2677073019"
"13.343705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610961 Ack=31922 Win=1452 Len=0 TSval=2677073019 TSecr=1091695371"
"13.353671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.353707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=613857 Win=5596 Len=0 TSval=1091695407 TSecr=2677073022"
"13.356982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.357015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=616753 Win=5596 Len=0 TSval=1091695410 TSecr=2677073023"
"13.357453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.368174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.368207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=619649 Win=5596 Len=0 TSval=1091695421 TSecr=2677073026"
"13.368508","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.368678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=625441 Win=5566 Len=0 TSval=1091695422 TSecr=2677073026"
"13.378523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.378555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=628337 Win=5596 Len=0 TSval=1091695432 TSecr=2677073028"
"13.381443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.381477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=631233 Win=5596 Len=0 TSval=1091695434 TSecr=2677073029"
"13.392879","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=631233 Ack=32465 Win=1452 Len=2896 TSval=2677073032 TSecr=1091695410 [TCP segment of a reassembled PDU]"
"13.392925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=634129 Win=5596 Len=0 TSval=1091695446 TSecr=2677073032"
"13.392885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.393053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=639921 Win=5566 Len=0 TSval=1091695446 TSecr=2677073032"
"13.393849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.404894","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=639921 Ack=32465 Win=1452 Len=2896 TSval=2677073035 TSecr=1091695432 [TCP segment of a reassembled PDU]"
"13.404928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=642817 Win=5596 Len=0 TSval=1091695458 TSecr=2677073035"
"13.406003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.406031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=645713 Win=5596 Len=0 TSval=1091695459 TSecr=2677073035"
"13.417833","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.417989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=654401 Win=5566 Len=0 TSval=1091695471 TSecr=2677073038"
"13.429249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.429290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.430601","54.38.73.16","172.18.0.2","TLSv1.2","2454","Application Data"
"13.430636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=659683 Win=5598 Len=0 TSval=1091695484 TSecr=2677073041"
"13.486482","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.486548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=661768 Win=5599 Len=0 TSval=1091695540 TSecr=2677073055"
"13.497934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.560346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661768 Ack=34094 Win=1452 Len=0 TSval=2677073074 TSecr=1091695551"
"13.963283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.964418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.989189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662311 Ack=34637 Win=1452 Len=0 TSval=2677073181 TSecr=1091696017"
"14.368970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.369560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.369565","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.369624","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=34637 Ack=665750 Win=5586 Len=0 TSval=1091696423 TSecr=2677073252 SLE=667198 SRE=670094"
"14.369568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.369642","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 415#1] 36876 → 21002 [ACK] Seq=34637 Ack=665750 Win=5586 Len=0 TSval=1091696423 TSecr=2677073252 SLE=667198 SRE=672990"
"14.369571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.369654","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 415#2] 36876 → 21002 [ACK] Seq=34637 Ack=665750 Win=5586 Len=0 TSval=1091696423 TSecr=2677073252 SLE=667198 SRE=675886"
"14.394559","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"14.395700","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 415#3] 36876 → 21002 [ACK] Seq=34637 Ack=665750 Win=5586 Len=0 TSval=1091696448 TSecr=2677073252 SLE=667198 SRE=688918"
"14.419943","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=665750 Ack=34637 Win=1452 Len=1448 TSval=2677073289 TSecr=1091696448"
"14.420002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=688918 Win=5482 Len=0 TSval=1091696473 TSecr=2677073289"
"14.419950","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"14.420087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=697606 Win=5428 Len=0 TSval=1091696473 TSecr=2677073289"
"14.421981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.445590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.445627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=700502 Win=5596 Len=0 TSval=1091696499 TSecr=2677073295"
