_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.112267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75669 Win=5596 Len=0 TSval=1091655319 TSecr=2677062994"
"3.123640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.123803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80013 Win=5580 Len=0 TSval=1091655330 TSecr=2677063003"
"3.132709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.132741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85805 Win=5581 Len=0 TSval=1091655339 TSecr=2677063005"
"3.136980","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"3.137010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88338 Win=5597 Len=0 TSval=1091655344 TSecr=2677063006"
"3.144907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.145044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91234 Win=5596 Len=0 TSval=1091655352 TSecr=2677063008"
"3.154371","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.154539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98474 Win=5565 Len=0 TSval=1091655361 TSecr=2677063010"
"3.156742","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.156790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104266 Win=5581 Len=0 TSval=1091655363 TSecr=2677063011"
"3.157287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.161323","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"3.165943","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.165974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105865 Win=5593 Len=0 TSval=1091655373 TSecr=2677063012"
"3.168832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105865 Ack=6430 Win=1452 Len=1448 TSval=2677063014 TSecr=1091655352 [TCP segment of a reassembled PDU]"
"3.178592","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.178623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108761 Win=5593 Len=0 TSval=1091655385 TSecr=2677063014"
"3.180877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108761 Ack=6973 Win=1452 Len=0 TSval=2677063017 TSecr=1091655364"
"3.180920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.190285","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"3.232168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109644 Win=5612 Len=0 TSval=1091655439 TSecr=2677063019"
"3.242953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.243010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111092 Win=5601 Len=0 TSval=1091655450 TSecr=2677063032"
"3.257167","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.257202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111729 Win=5597 Len=0 TSval=1091655464 TSecr=2677063036"
"3.265437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.326248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111729 Ack=8059 Win=1452 Len=0 TSval=2677063054 TSecr=1091655472"
"3.500227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.500261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112272 Win=5608 Len=0 TSval=1091655707 TSecr=2677063097"
"3.501219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.524911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112272 Ack=8602 Win=1452 Len=0 TSval=2677063103 TSecr=1091655708"
"3.748370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.748426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112815 Win=5608 Len=0 TSval=1091655955 TSecr=2677063159"
"3.781740","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.781778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116892 Win=5589 Len=0 TSval=1091655988 TSecr=2677063167"
"3.781745","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.781813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124132 Win=5552 Len=0 TSval=1091655988 TSecr=2677063167"
"3.793824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.793859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127028 Win=5596 Len=0 TSval=1091656000 TSecr=2677063170"
"3.807941","54.38.73.16","172.18.0.2","TLSv1.2","5018","Application Data, Application Data"
"3.807977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131978 Win=5584 Len=0 TSval=1091656015 TSecr=2677063174"
"3.809334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.809367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134874 Win=5596 Len=0 TSval=1091656016 TSecr=2677063174"
"3.818735","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.818775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142114 Win=5573 Len=0 TSval=1091656025 TSecr=2677063177"
"3.818742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142114 Ack=8602 Win=1452 Len=1448 TSval=2677063177 TSecr=1091656000 [TCP segment of a reassembled PDU]"
"3.818805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143562 Win=5566 Len=0 TSval=1091656025 TSecr=2677063177"
"3.819638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.834855","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"3.844232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144459 Ack=9145 Win=1452 Len=0 TSval=2677063183 TSecr=1091656026"
"3.869923","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.869964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154595 Win=5548 Len=0 TSval=1091656076 TSecr=2677063180"
"3.885275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.885309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157491 Win=5596 Len=0 TSval=1091656092 TSecr=2677063193"
"3.885791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.894320","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"3.936037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158453 Win=5612 Len=0 TSval=1091656143 TSecr=2677063195"
"3.950289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158453 Ack=9688 Win=1452 Len=0 TSval=2677063210 TSecr=1091656092"
"3.950332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.974582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158453 Ack=10231 Win=1452 Len=0 TSval=2677063216 TSecr=1091656157"
"4.484602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.484658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158996 Win=5608 Len=0 TSval=1091656691 TSecr=2677063321"
"4.485639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.509205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158996 Ack=10774 Win=1452 Len=0 TSval=2677063349 TSecr=1091656692"
"4.740182","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.740235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163073 Win=5581 Len=0 TSval=1091656947 TSecr=2677063407"
"4.748941","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.748994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170313 Win=5565 Len=0 TSval=1091656956 TSecr=2677063409"
"4.762948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.762981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173209 Win=5596 Len=0 TSval=1091656970 TSecr=2677063412"
"4.764594","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"4.764629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174561 Win=5593 Len=0 TSval=1091656971 TSecr=2677063413"
"4.771885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.771919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177457 Win=5596 Len=0 TSval=1091656978 TSecr=2677063415"
"4.772176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.772202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181801 Win=5578 Len=0 TSval=1091656979 TSecr=2677063415"
"4.774783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.774815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184697 Win=5596 Len=0 TSval=1091656981 TSecr=2677063416"
"4.775164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.775195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187593 Win=5581 Len=0 TSval=1091656982 TSecr=2677063416"
"4.775705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.783183","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187593 Ack=10774 Win=1452 Len=1448 TSval=2677063418 TSecr=1091656956 [TCP segment of a reassembled PDU]"
"4.783214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189041 Win=5593 Len=0 TSval=1091656990 TSecr=2677063418"
"4.787965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189041 Ack=10774 Win=1452 Len=1448 TSval=2677063419 TSecr=1091656970 [TCP segment of a reassembled PDU]"
"4.788013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190489 Win=5593 Len=0 TSval=1091656995 TSecr=2677063419"
"4.788209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.788237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193385 Win=5596 Len=0 TSval=1091656995 TSecr=2677063419"
"4.796899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.796939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196281 Win=5596 Len=0 TSval=1091657003 TSecr=2677063421"
"4.796905","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196281 Ack=10774 Win=1452 Len=2896 TSval=2677063421 TSecr=1091656979 [TCP segment of a reassembled PDU]"
"4.796970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199177 Win=5581 Len=0 TSval=1091657004 TSecr=2677063421"
"4.799661","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=207865 Ack=11317 Win=1452 Len=0 TSval=2677063422 TSecr=1091656982"
"4.799682","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=199177 Ack=10774 Win=1452 Len=2896 TSval=2677063422 TSecr=1091656981"
"4.799729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202073 Win=5596 Len=0 TSval=1091657006 TSecr=2677063422"
"4.799686","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=202073 Ack=10774 Win=1452 Len=5792 TSval=2677063422 TSecr=1091656982"
"4.799757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=207865 Win=5566 Len=0 TSval=1091657006 TSecr=2677063422"
"4.812821","54.38.73.16","172.18.0.2","TLSv1.2","6690","Ignored Unknown Record"
"4.812998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=214487 Win=5565 Len=0 TSval=1091657020 TSecr=2677063425"
"4.813414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.836864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.874356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215030 Ack=11860 Win=1452 Len=0 TSval=2677063441 TSecr=1091657020"
"4.874399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.900879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215030 Ack=12403 Win=1452 Len=0 TSval=2677063447 TSecr=1091657081"
"4.926686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.926877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218657 Win=5584 Len=0 TSval=1091657133 TSecr=2677063453"
"4.934091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.998438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218657 Ack=12946 Win=1452 Len=0 TSval=2677063472 TSecr=1091657141"
"5.405945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.406989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.436098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219200 Ack=13489 Win=1452 Len=0 TSval=2677063580 TSecr=1091657614"
"5.713559","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.713564","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.713568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.713766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233413 Win=5518 Len=0 TSval=1091657920 TSecr=2677063645"
"5.738531","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.738563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240653 Win=5565 Len=0 TSval=1091657945 TSecr=2677063657"
"5.738973","54.38.73.16","172.18.0.2","TLSv1.2","6632","Application Data, Application Data, Application Data"
"5.739331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247217 Win=5519 Len=0 TSval=1091657946 TSecr=2677063657"
"5.739976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.748413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.748450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251561 Win=5580 Len=0 TSval=1091657955 TSecr=2677063659"
"5.764447","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=266041 Ack=14032 Win=1452 Len=0 TSval=2677063663 TSecr=1091657947"
"5.764467","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=251561 Ack=13489 Win=1452 Len=5792 TSval=2677063663 TSecr=1091657945"
"5.764515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257353 Win=5581 Len=0 TSval=1091657971 TSecr=2677063663"
"5.764471","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=257353 Ack=13489 Win=1452 Len=8688 TSval=2677063663 TSecr=1091657946"
"5.764693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=266041 Win=5536 Len=0 TSval=1091657971 TSecr=2677063663"
"5.765671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.771822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.771856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268937 Win=5596 Len=0 TSval=1091657978 TSecr=2677063665"
"5.789753","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.789957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=277625 Win=5566 Len=0 TSval=1091657996 TSecr=2677063669"
"5.790074","54.38.73.16","172.18.0.2","TLSv1.2","6531","Ignored Unknown Record"
"5.790210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=284088 Win=5520 Len=0 TSval=1091657997 TSecr=2677063669"
"5.826652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284088 Ack=14575 Win=1452 Len=0 TSval=2677063679 TSecr=1091657972"
"5.826694","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.849704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284088 Ack=15661 Win=1452 Len=0 TSval=2677063685 TSecr=1091658033"
"6.332020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.333055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.358453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284631 Ack=16204 Win=1452 Len=0 TSval=2677063812 TSecr=1091658540"
"6.559699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.559889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288258 Win=5584 Len=0 TSval=1091658766 TSecr=2677063861"
"6.597970","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.598028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292335 Win=5589 Len=0 TSval=1091658805 TSecr=2677063871"
"6.597976","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.598179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302471 Win=5520 Len=0 TSval=1091658805 TSecr=2677063871"
"6.622843","54.38.73.16","172.18.0.2","TLSv1.2","14415","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.622882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=316818 Win=5536 Len=0 TSval=1091658829 TSecr=2677063877"
"6.624054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.629590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.629627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319714 Win=5596 Len=0 TSval=1091658836 TSecr=2677063879"
"6.647511","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
