_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.177344","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=22799 Ack=3715 Win=1452 Len=4344 TSval=2673821741 TSecr=1078690349"
"1.177352","54.38.73.16","172.18.0.2","TCP","3629","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=27143 Ack=3715 Win=1452 Len=3561 TSval=2673821741 TSecr=1078690350"
"1.177809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30704 Win=5548 Len=0 TSval=1078690374 TSecr=2673821741"
"1.178596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.199440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.199476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33600 Win=5595 Len=0 TSval=1078690396 TSecr=2673821746"
"1.202966","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.240131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=4801 Win=1452 Len=0 TSval=2673821757 TSecr=1078690375"
"1.240171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.264322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=5344 Win=1452 Len=0 TSval=2673821763 TSecr=1078690437"
"1.563852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.564961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.588049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34874 Ack=5887 Win=1452 Len=0 TSval=2673821844 TSecr=1078690762"
"1.906927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.907117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38501 Win=5584 Len=0 TSval=1078691104 TSecr=2673821923"
"1.927098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.927286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45741 Win=5564 Len=0 TSval=1078691124 TSecr=2673821928"
"1.931138","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.938260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.938295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49165 Win=5595 Len=0 TSval=1078691135 TSecr=2673821929"
"1.948444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.948478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52061 Win=5595 Len=0 TSval=1078691145 TSecr=2673821934"
"1.951453","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.951636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57853 Win=5580 Len=0 TSval=1078691148 TSecr=2673821934"
"1.958631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.962410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.962593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63645 Win=5579 Len=0 TSval=1078691159 TSecr=2673821936"
"1.963023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.972339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.972375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66541 Win=5595 Len=0 TSval=1078691169 TSecr=2673821940"
"1.975314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.975411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70885 Win=5579 Len=0 TSval=1078691172 TSecr=2673821940"
"1.975890","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=70885 Ack=5887 Win=1452 Len=1448 TSval=2673821940 TSecr=1078691148 [TCP segment of a reassembled PDU]"
"1.986437","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=76313 Ack=6430 Win=1452 Len=0 TSval=2673821943 TSecr=1078691160"
"1.986482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.986455","54.38.73.16","172.18.0.2","TCP","4048","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=72333 Ack=5887 Win=1452 Len=3980 TSval=2673821943 TSecr=1078691159"
"1.986566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76313 Win=5589 Len=0 TSval=1078691183 TSecr=2673821943"
"1.990607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.990643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79209 Win=5595 Len=0 TSval=1078691187 TSecr=2673821944"
"1.996398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.996434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82105 Win=5595 Len=0 TSval=1078691193 TSecr=2673821946"
"1.999686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82105 Ack=6430 Win=1452 Len=1448 TSval=2673821947 TSecr=1078691172 [TCP segment of a reassembled PDU]"
"2.001431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.001467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86449 Win=5595 Len=0 TSval=1078691198 TSecr=2673821947"
"2.010499","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"2.010689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90336 Win=5579 Len=0 TSval=1078691207 TSecr=2673821949"
"2.011088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.013279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.014311","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91784 Ack=6973 Win=1452 Len=1448 TSval=2673821950 TSecr=1078691187 [TCP segment of a reassembled PDU]"
"2.014346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93232 Win=5593 Len=0 TSval=1078691211 TSecr=2673821950"
"2.014655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019978","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=94680 Ack=6973 Win=1452 Len=2896 TSval=2673821952 TSecr=1078691193 [TCP segment of a reassembled PDU]"
"2.020013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97576 Win=5595 Len=0 TSval=1078691217 TSecr=2673821950"
"2.025325","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.034391","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"2.034588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100189 Win=5612 Len=0 TSval=1078691231 TSecr=2673821953"
"2.046605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.046804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103085 Win=5595 Len=0 TSval=1078691243 TSecr=2673821958"
"2.058020","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.098700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.123224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.123313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.183571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104902 Ack=8602 Win=1452 Len=0 TSval=2673821993 TSecr=1078691320"
"2.588342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.589384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.604060","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.604106","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 98#1] 36876 → 21002 [ACK] Seq=9145 Ack=105445 Win=5612 Len=0 TSval=1078691801 TSecr=2673822098 SLE=104902 SRE=105445"
"2.613532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105445 Ack=9145 Win=1452 Len=0 TSval=2673822100 TSecr=1078691786"
"2.922940","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.923019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109522 Win=5589 Len=0 TSval=1078692120 TSecr=2673822177"
"2.922954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.923048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112418 Win=5567 Len=0 TSval=1078692120 TSecr=2673822177"
"2.947763","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"2.947801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113756 Win=5593 Len=0 TSval=1078692144 TSecr=2673822183"
"2.953876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.953912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116652 Win=5595 Len=0 TSval=1078692151 TSecr=2673822185"
"2.972634","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.972671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116869 Win=5594 Len=0 TSval=1078692169 TSecr=2673822189"
"2.979706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.003720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116869 Ack=9688 Win=1452 Len=0 TSval=2673822198 TSecr=1078692176"
"3.201586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.201625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117412 Win=5608 Len=0 TSval=1078692398 TSecr=2673822247"
"3.202674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.225741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117412 Ack=10231 Win=1452 Len=0 TSval=2673822253 TSecr=1078692399"
"3.518014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.518091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117955 Win=5608 Len=0 TSval=1078692715 TSecr=2673822326"
"3.547190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.547245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121582 Win=5580 Len=0 TSval=1078692744 TSecr=2673822333"
"3.547712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.571975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121582 Ack=10774 Win=1452 Len=0 TSval=2673822339 TSecr=1078692744"
"3.579126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.579320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=124478 Win=5595 Len=0 TSval=1078692776 TSecr=2673822341"
"3.579428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.591191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.591224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128105 Win=5595 Len=0 TSval=1078692788 TSecr=2673822341"
"3.615885","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.622846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.684108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128322 Ack=11317 Win=1452 Len=0 TSval=2673822368 TSecr=1078692820"
"4.431093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.431116","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=128322 Ack=11317 Win=1452 Len=543 TSval=2673822547 TSecr=1078692820"
"4.431176","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=128865 Win=5608 Len=0 TSval=1078693628 TSecr=2673822547 SLE=128322 SRE=128865"
"4.432186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.459292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128865 Ack=11860 Win=1452 Len=0 TSval=2673822561 TSecr=1078693629"
"4.840738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.840791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=130313 Win=5601 Len=0 TSval=1078694037 TSecr=2673822635"
"4.840946","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.840978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=132492 Win=5598 Len=0 TSval=1078694038 TSecr=2673822635"
"4.840957","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.840998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=139732 Win=5551 Len=0 TSval=1078694038 TSecr=2673822640"
"4.852085","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=141180 Win=5593 Len=0 TSval=1078694049 TSecr=2673822660"
"4.864870","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"4.864909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148420 Win=5564 Len=0 TSval=1078694062 TSecr=2673822663"
"4.888396","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.888433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157108 Win=5565 Len=0 TSval=1078694085 TSecr=2673822669"
"4.889766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.912540","54.38.73.16","172.18.0.2","TLSv1.2","8754","Application Data, Application Data, Application Data, Application Data"
"4.912579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165794 Win=5565 Len=0 TSval=1078694109 TSecr=2673822675"
"4.917096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165794 Ack=12403 Win=1452 Len=0 TSval=2673822676 TSecr=1078694086"
"4.938001","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.938044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174105 Win=5567 Len=0 TSval=1078694135 TSecr=2673822681"
"4.938949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.963520","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.963558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182416 Win=5567 Len=0 TSval=1078694160 TSecr=2673822687"
"4.987669","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.987717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.011715","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"5.011759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199038 Win=5567 Len=0 TSval=1078694208 TSecr=2673822699"
"5.036687","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"5.036861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207349 Win=5557 Len=0 TSval=1078694234 TSecr=2673822705"
"5.037455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.062387","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"5.062425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212033 Win=5585 Len=0 TSval=1078694259 TSecr=2673822712"
"5.099918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212033 Ack=14032 Win=1452 Len=0 TSval=2673822722 TSecr=1078694234"
"5.099962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.163703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212033 Ack=14575 Win=1452 Len=0 TSval=2673822738 TSecr=1078694297"
"5.864549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.865486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.889624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212576 Ack=15118 Win=1452 Len=0 TSval=2673822919 TSecr=1078695062"
"6.125024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.125167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216203 Win=5584 Len=0 TSval=1078695322 TSecr=2673822977"
"6.149070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.157636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.157666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219642 Win=5595 Len=0 TSval=1078695354 TSecr=2673822984"
"6.166791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.166823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=222538 Win=5595 Len=0 TSval=1078695363 TSecr=2673822988"
"6.175886","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222538 Ack=15118 Win=1452 Len=1448 TSval=2673822990 TSecr=1078695322 [TCP segment of a reassembled PDU]"
"6.181297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.181333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226882 Win=5595 Len=0 TSval=1078695378 TSecr=2673822990"
"6.182086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.190396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.190433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229778 Win=5595 Len=0 TSval=1078695387 TSecr=2673822994"
"6.198131","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229778 Ack=15118 Win=1452 Len=1448 TSval=2673822996 TSecr=1078695363 [TCP segment of a reassembled PDU]"
"6.205812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.205976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235570 Win=5579 Len=0 TSval=1078695403 TSecr=2673822996"
"6.206144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235570 Ack=15661 Win=1452 Len=0 TSval=2673822998 TSecr=1078695379"
"6.214360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.214395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238466 Win=5595 Len=0 TSval=1078695411 TSecr=2673823000"
"6.229830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.229861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.230041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244258 Win=5579 Len=0 TSval=1078695427 TSecr=2673823004"
"6.230490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.238409","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244258 Ack=15661 Win=1452 Len=1448 TSval=2673823006 TSecr=1078695403 [TCP segment of a reassembled PDU]"
"6.238419","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245706 Ack=15661 Win=1452 Len=1448 TSval=2673823006 TSecr=1078695411 [TCP segment of a reassembled PDU]"
"6.238478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247154 Win=5594 Len=0 TSval=1078695435 TSecr=2673823006"
"6.248880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.256904","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.257042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252946 Win=5579 Len=0 TSval=1078695454 TSecr=2673823009"
"6.262469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.262511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255842 Win=5595 Len=0 TSval=1078695459 TSecr=2673823012"
"6.282187","54.38.73.16","172.18.0.2","TLSv1.2","2585","Application Data"
"6.282225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258359 Win=5597 Len=0 TSval=1078695479 TSecr=2673823017"
"6.291294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.352827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258359 Ack=16747 Win=1452 Len=0 TSval=2673823035 TSecr=1078695488"
"6.583007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.584030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.607002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258902 Ack=17290 Win=1452 Len=0 TSval=2673823098 TSecr=1078695781"
