_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.308852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5612 Len=0 TSval=1078560587 TSecr=2673789283"
"1.311067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.311120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5595 Len=0 TSval=1078560589 TSecr=2673789294"
"1.321927","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.321984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16262 Win=5549 Len=0 TSval=1078560600 TSecr=2673789297"
"1.335194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.335229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19158 Win=5595 Len=0 TSval=1078560613 TSecr=2673789300"
"1.345089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=19158 Ack=3715 Win=1452 Len=1448 TSval=2673789303 TSecr=1078560589 [TCP segment of a reassembled PDU]"
"1.345126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20606 Win=5593 Len=0 TSval=1078560623 TSecr=2673789303"
"1.346320","54.38.73.16","172.18.0.2","TLSv1.2","10166","Application Data, Application Data, Application Data, Application Data"
"1.346361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30704 Win=5549 Len=0 TSval=1078560624 TSecr=2673789303"
"1.347534","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.359290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.359325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=33600 Win=5595 Len=0 TSval=1078560637 TSecr=2673789306"
"1.370595","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.370633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=34331 Win=5593 Len=0 TSval=1078560648 TSecr=2673789309"
"1.371632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=4772 Win=1452 Len=0 TSval=2673789309 TSecr=1078560625"
"1.378834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.403943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=5315 Win=1452 Len=0 TSval=2673789317 TSecr=1078560657"
"2.153740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.153805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=34874 Win=5608 Len=0 TSval=1078561432 TSecr=2673789486"
"2.154785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.179418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34874 Ack=5858 Win=1452 Len=0 TSval=2673789511 TSecr=1078561433"
"2.506792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.538634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.538668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=38313 Win=5595 Len=0 TSval=1078561816 TSecr=2673789593"
"2.562755","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.569649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.569683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=41940 Win=5595 Len=0 TSval=1078561847 TSecr=2673789607"
"2.579762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.579930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=46284 Win=5579 Len=0 TSval=1078561858 TSecr=2673789611"
"2.594149","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.611770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.611801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=50642 Win=5579 Len=0 TSval=1078561890 TSecr=2673789615"
"2.632900","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.633081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=59330 Win=5565 Len=0 TSval=1078561911 TSecr=2673789625"
"2.636818","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"2.636852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63434 Win=5579 Len=0 TSval=1078561915 TSecr=2673789626"
"2.637380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.643546","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.658183","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.658361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=73570 Win=5565 Len=0 TSval=1078561936 TSecr=2673789627"
"2.661139","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=76466 Ack=6401 Win=1452 Len=0 TSval=2673789632 TSecr=1078561915"
"2.661162","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=73570 Ack=5858 Win=1452 Len=2896 TSval=2673789632 TSecr=1078561915"
"2.661201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76466 Win=5595 Len=0 TSval=1078561939 TSecr=2673789632"
"2.664972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.684500","54.38.73.16","172.18.0.2","TLSv1.2","4266","Ignored Unknown Record"
"2.684646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=82112 Win=5579 Len=0 TSval=1078561962 TSecr=2673789633"
"2.685663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.686452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.686630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=85008 Win=5595 Len=0 TSval=1078561964 TSecr=2673789638"
"2.696862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.697040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89352 Win=5579 Len=0 TSval=1078561975 TSecr=2673789641"
"2.706789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.706824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92248 Win=5595 Len=0 TSval=1078561985 TSecr=2673789643"
"2.708966","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"2.709136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=97677 Win=5582 Len=0 TSval=1078561987 TSecr=2673789644"
"2.717420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.717465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.721140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.733417","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.733614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103389 Win=5612 Len=0 TSval=1078562011 TSecr=2673789647"
"2.740607","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.756893","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.757083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104960 Win=5612 Len=0 TSval=1078562035 TSecr=2673789652"
"2.766879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.827437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104960 Ack=8030 Win=1452 Len=0 TSval=2673789674 TSecr=1078562045"
"3.072033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.073131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.098657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105503 Ack=8573 Win=1452 Len=0 TSval=2673789741 TSecr=1078562351"
"3.481879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.481931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.481939","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.482135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113286 Win=5552 Len=0 TSval=1078562760 TSecr=2673789826"
"3.509843","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.552936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113843 Win=5612 Len=0 TSval=1078562831 TSecr=2673789844"
"3.570793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.570846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116739 Win=5595 Len=0 TSval=1078562849 TSecr=2673789858"
"3.577893","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.577931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116956 Win=5594 Len=0 TSval=1078562856 TSecr=2673789861"
"3.584972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.609927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=9116 Win=1452 Len=0 TSval=2673789869 TSecr=1078562863"
"3.993643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.993702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117499 Win=5608 Len=0 TSval=1078563271 TSecr=2673789946"
"3.994689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.018406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117499 Ack=9659 Win=1452 Len=0 TSval=2673789971 TSecr=1078563272"
"4.318040","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.318096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=121126 Win=5584 Len=0 TSval=1078563596 TSecr=2673790046"
"4.338816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.338853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=124022 Win=5595 Len=0 TSval=1078563617 TSecr=2673790051"
"4.341863","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.341903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=124753 Win=5593 Len=0 TSval=1078563620 TSecr=2673790052"
"4.368309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.368362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=128380 Win=5579 Len=0 TSval=1078563646 TSecr=2673790058"
"4.375616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.399493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128380 Ack=10202 Win=1452 Len=0 TSval=2673790067 TSecr=1078563653"
"4.914610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.915671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.939313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128923 Ack=10745 Win=1452 Len=0 TSval=2673790201 TSecr=1078564193"
"5.179491","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.179669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=132550 Win=5584 Len=0 TSval=1078564457 TSecr=2673790261"
"5.188399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.188437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=135446 Win=5595 Len=0 TSval=1078564466 TSecr=2673790264"
"5.203809","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.204326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.208546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.208709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=139073 Win=5595 Len=0 TSval=1078564486 TSecr=2673790269"
"5.208715","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.208887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=143417 Win=5579 Len=0 TSval=1078564487 TSecr=2673790269"
"5.220383","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230149","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=149209 Ack=11288 Win=1452 Len=0 TSval=2673790274 TSecr=1078564482"
"5.230170","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=144865 Ack=10745 Win=1452 Len=4344 TSval=2673790274 TSecr=1078564466"
"5.230217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=149209 Win=5588 Len=0 TSval=1078564508 TSecr=2673790271"
"5.233591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.233633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=152105 Win=5595 Len=0 TSval=1078564511 TSecr=2673790275"
"5.233601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.233807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157897 Win=5564 Len=0 TSval=1078564512 TSecr=2673790275"
"5.254202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.254240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163689 Win=5580 Len=0 TSval=1078564532 TSecr=2673790280"
"5.254731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.258405","54.38.73.16","172.18.0.2","TLSv1.2","544","Ignored Unknown Record"
"5.260946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.261129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=168509 Win=5579 Len=0 TSval=1078564539 TSecr=2673790281"
"5.286753","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.286800","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11831 Ack=168509 Win=5593 Len=0 TSval=1078564565 TSecr=2673790281 SLE=171405 SRE=172476"
"5.312705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.312746","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 141#1] 36876 → 21002 [ACK] Seq=11831 Ack=168509 Win=5593 Len=0 TSval=1078564590 TSecr=2673790281 SLE=171405 SRE=176820"
"5.325971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.326039","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 141#2] 36876 → 21002 [ACK] Seq=11831 Ack=168509 Win=5593 Len=0 TSval=1078564604 TSecr=2673790281 SLE=171405 SRE=182612"
"5.326356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.327459","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 141#3] 36876 → 21002 [ACK] Seq=11831 Ack=168509 Win=5593 Len=0 TSval=1078564604 TSecr=2673790281 SLE=171405 SRE=186956"
"5.337992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.339094","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 141#4] 36876 → 21002 [ACK] Seq=11831 Ack=168509 Win=5593 Len=0 TSval=1078564616 TSecr=2673790281 SLE=171405 SRE=191300"
"5.350465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.350687","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"5.350739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197092 Win=5410 Len=0 TSval=1078564628 TSecr=2673790304"
"5.351924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.362835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.362870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201436 Win=5579 Len=0 TSval=1078564641 TSecr=2673790307"
"5.375532","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.375713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210124 Win=5565 Len=0 TSval=1078564653 TSecr=2673790310"
"5.387617","54.38.73.16","172.18.0.2","TLSv1.2","1347","Application Data"
"5.387666","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.412533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.412602","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.476259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211946 Ack=14546 Win=1452 Len=0 TSval=2673790336 TSecr=1078564690"
"5.734095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.735170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.760653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212489 Ack=15089 Win=1452 Len=0 TSval=2673790406 TSecr=1078565013"
"5.981419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.013991","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"6.014051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226064 Win=5534 Len=0 TSval=1078565292 TSecr=2673790462"
"6.041607","54.38.73.16","172.18.0.2","TLSv1.2","13996","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.041666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239992 Win=5537 Len=0 TSval=1078565319 TSecr=2673790476"
"6.042873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.065614","54.38.73.16","172.18.0.2","TLSv1.2","13548","Application Data, Application Data, Application Data, Application Data"
"6.065656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253472 Win=5539 Len=0 TSval=1078565343 TSecr=2673790483"
"6.066766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253472 Ack=15632 Win=1452 Len=0 TSval=2673790483 TSecr=1078565321"
"6.066806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.090942","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.091128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257642 Win=5580 Len=0 TSval=1078565369 TSecr=2673790489"
"6.128392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257642 Ack=16175 Win=1452 Len=0 TSval=2673790499 TSecr=1078565345"
"6.128436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.158014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257642 Ack=16718 Win=1452 Len=0 TSval=2673790505 TSecr=1078565406"
"6.553651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.554714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.579450","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.579494","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 184#1] 36876 → 21002 [ACK] Seq=17261 Ack=258185 Win=5612 Len=0 TSval=1078565857 TSecr=2673790612 SLE=257642 SRE=258185"
"6.580144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258185 Ack=17261 Win=1452 Len=0 TSval=2673790612 TSecr=1078565832"
"6.902012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.902072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258728 Win=5608 Len=0 TSval=1078566180 TSecr=2673790692"
"6.910524","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.910578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=265968 Win=5564 Len=0 TSval=1078566188 TSecr=2673790694"
"6.926270","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.926308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=265982 Win=5609 Len=0 TSval=1078566204 TSecr=2673790698"
"6.931209","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.931244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267430 Win=5598 Len=0 TSval=1078566209 TSecr=2673790699"
"6.936155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267430 Ack=17261 Win=1452 Len=1448 TSval=2673790701 TSecr=1078566188 [TCP segment of a reassembled PDU]"
"6.936189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268878 Win=5593 Len=0 TSval=1078566214 TSecr=2673790701"
"6.941447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.941485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273222 Win=5579 Len=0 TSval=1078566219 TSecr=2673790702"
"6.950660","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.950700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273779 Win=5593 Len=0 TSval=1078566228 TSecr=2673790704"
"6.951500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.951531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276675 Win=5595 Len=0 TSval=1078566229 TSecr=2673790704"
"6.970935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.970983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279571 Win=5595 Len=0 TSval=1078566249 TSecr=2673790707"
"6.970950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.971015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282467 Win=5579 Len=0 TSval=1078566249 TSecr=2673790708"
"6.975281","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"6.975320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283661 Win=5593 Len=0 TSval=1078566253 TSecr=2673790710"
"6.983032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.006704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=17804 Win=1452 Len=0 TSval=2673790718 TSecr=1078566261"
"7.373013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.373079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284204 Win=5608 Len=0 TSval=1078566651 TSecr=2673790796"
"7.374052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.399070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=18347 Win=1452 Len=0 TSval=2673790816 TSecr=1078566652"
"7.604135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
