_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.492573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281460 Win=5579 Len=0 TSval=1078626738 TSecr=2673805832"
"6.502210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281460 Ack=17261 Win=1452 Len=0 TSval=2673805834 TSecr=1078626724"
"6.511627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.516209","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"6.516262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283060 Win=5593 Len=0 TSval=1078626762 TSecr=2673805836"
"6.517420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.541471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.579297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283603 Ack=17804 Win=1452 Len=0 TSval=2673805854 TSecr=1078626763"
"6.579342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.604816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283603 Ack=18347 Win=1452 Len=0 TSval=2673805860 TSecr=1078626825"
"6.923896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.924932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.950077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284146 Ack=18890 Win=1452 Len=0 TSval=2673805946 TSecr=1078627170"
"7.298810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.341293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284689 Win=5612 Len=0 TSval=1078627587 TSecr=2673806033"
"7.371343","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.371404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288316 Win=5584 Len=0 TSval=1078627617 TSecr=2673806051"
"7.382162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.382197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291212 Win=5595 Len=0 TSval=1078627628 TSecr=2673806054"
"7.395429","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.395479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291943 Win=5593 Len=0 TSval=1078627641 TSecr=2673806057"
"7.442218","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.442266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296020 Win=5589 Len=0 TSval=1078627688 TSecr=2673806069"
"7.442230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.442303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298916 Win=5567 Len=0 TSval=1078627688 TSecr=2673806069"
"7.453223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.453259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300364 Win=5593 Len=0 TSval=1078627699 TSecr=2673806072"
"7.462230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.462267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304708 Win=5579 Len=0 TSval=1078627708 TSecr=2673806074"
"7.465466","54.38.73.16","172.18.0.2","TLSv1.2","1840","Application Data, Application Data"
"7.465502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306480 Win=5600 Len=0 TSval=1078627711 TSecr=2673806075"
"7.474314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.474351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309376 Win=5595 Len=0 TSval=1078627720 TSecr=2673806077"
"7.490401","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.490453","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 248#1] 36876 → 21002 [ACK] Seq=18890 Ack=309376 Win=5595 Len=0 TSval=1078627736 TSecr=2673806077 SLE=313720 SRE=314277"
"7.490420","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=309376 Ack=18890 Win=1452 Len=4344 TSval=2673806079 TSecr=1078627699"
"7.490490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314277 Win=5563 Len=0 TSval=1078627736 TSecr=2673806079"
"7.491286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.493514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.493550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320069 Win=5580 Len=0 TSval=1078627739 TSecr=2673806082"
"7.497719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320069 Ack=18890 Win=1452 Len=1448 TSval=2673806083 TSecr=1078627720 [TCP segment of a reassembled PDU]"
"7.497752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321517 Win=5593 Len=0 TSval=1078627743 TSecr=2673806083"
"7.514284","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.514322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321531 Win=5609 Len=0 TSval=1078627760 TSecr=2673806087"
"7.514945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321531 Ack=19433 Win=1452 Len=0 TSval=2673806087 TSecr=1078627737"
"7.514985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.538737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321531 Ack=19976 Win=1452 Len=0 TSval=2673806093 TSecr=1078627760"
"7.538794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.564015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321531 Ack=20519 Win=1452 Len=0 TSval=2673806099 TSecr=1078627784"
"7.947962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.948040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322074 Win=5608 Len=0 TSval=1078628193 TSecr=2673806174"
"7.949020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.973742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322074 Ack=21062 Win=1452 Len=0 TSval=2673806202 TSecr=1078628194"
"8.215359","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.215507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325701 Win=5584 Len=0 TSval=1078628461 TSecr=2673806262"
"8.239548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.254703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.254739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=327692 Win=5593 Len=0 TSval=1078628500 TSecr=2673806268"
"8.254942","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327692 Ack=21062 Win=1452 Len=1448 TSval=2673806272 TSecr=1078628461 [TCP segment of a reassembled PDU]"
"8.268001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.268142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333484 Win=5579 Len=0 TSval=1078628514 TSecr=2673806272"
"8.277721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.277992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334932 Ack=21062 Win=1452 Len=1448 TSval=2673806278 TSecr=1078628461 [TCP segment of a reassembled PDU]"
"8.278146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336380 Win=5577 Len=0 TSval=1078628524 TSecr=2673806278"
"8.278766","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.298212","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.298378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346356 Win=5565 Len=0 TSval=1078628544 TSecr=2673806278"
"8.298373","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346356 Ack=21062 Win=1452 Len=1448 TSval=2673806283 TSecr=1078628514 [TCP segment of a reassembled PDU]"
"8.301683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347804 Ack=21062 Win=1452 Len=1448 TSval=2673806284 TSecr=1078628524 [TCP segment of a reassembled PDU]"
"8.301718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349252 Win=5593 Len=0 TSval=1078628547 TSecr=2673806283"
"8.307031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.307067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352148 Win=5595 Len=0 TSval=1078628552 TSecr=2673806285"
"8.307549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.322949","54.38.73.16","172.18.0.2","TLSv1.2","9435","Application Data, Application Data, Application Data, Application Data"
"8.323101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361515 Win=5549 Len=0 TSval=1078628569 TSecr=2673806289"
"8.330852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361515 Ack=21605 Win=1452 Len=0 TSval=2673806291 TSecr=1078628553"
"8.368609","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.368677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365592 Win=5579 Len=0 TSval=1078628614 TSecr=2673806301"
"8.381507","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.381661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372832 Win=5564 Len=0 TSval=1078628627 TSecr=2673806304"
"8.392880","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"8.393404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.416909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373996 Ack=22148 Win=1452 Len=0 TSval=2673806313 TSecr=1078628639"
"8.416929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.441602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373996 Ack=22691 Win=1452 Len=0 TSval=2673806319 TSecr=1078628662"
"8.767756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.768876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.792824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374539 Ack=23234 Win=1452 Len=0 TSval=2673806407 TSecr=1078629014"
