_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.620224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14828 Win=5593 Len=0 TSval=1078639829 TSecr=2673809102"
"1.630559","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.630704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20620 Win=5580 Len=0 TSval=1078639839 TSecr=2673809107"
"1.630829","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.630936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24964 Win=5548 Len=0 TSval=1078639840 TSecr=2673809107"
"1.632720","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data"
"1.632756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27106 Win=5598 Len=0 TSval=1078639841 TSecr=2673809108"
"1.633314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.646061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.646259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30002 Win=5595 Len=0 TSval=1078639855 TSecr=2673809110"
"1.662497","54.38.73.16","172.18.0.2","TLSv1.2","111","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.662554","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4258 Ack=30002 Win=5609 Len=0 TSval=1078639871 TSecr=2673809110 SLE=34346 SRE=34389"
"1.662519","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=30002 Ack=3715 Win=1452 Len=4344 TSval=2673809113 TSecr=1078639839"
"1.662588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34389 Win=5576 Len=0 TSval=1078639871 TSecr=2673809113"
"1.696187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34389 Ack=4258 Win=1452 Len=0 TSval=2673809124 TSecr=1078639842"
"1.696232","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.760342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34389 Ack=5344 Win=1452 Len=0 TSval=2673809140 TSecr=1078639905"
"1.966146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.967258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.993448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34932 Ack=5887 Win=1452 Len=0 TSval=2673809198 TSecr=1078640176"
"2.254734","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.254898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38559 Win=5584 Len=0 TSval=1078640464 TSecr=2673809263"
"2.265593","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.265823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45799 Win=5564 Len=0 TSval=1078640474 TSecr=2673809265"
"2.278472","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.285905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.285936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49766 Win=5595 Len=0 TSval=1078640495 TSecr=2673809269"
"2.295552","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.295704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61350 Win=5550 Len=0 TSval=1078640504 TSecr=2673809273"
"2.310180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.310216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64246 Win=5595 Len=0 TSval=1078640519 TSecr=2673809277"
"2.310702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.326897","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data"
"2.327067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70717 Win=5564 Len=0 TSval=1078640536 TSecr=2673809279"
"2.335532","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=72165 Ack=6430 Win=1452 Len=0 TSval=2673809283 TSecr=1078640519"
"2.338799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.338838","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6430 Ack=70717 Win=5595 Len=0 TSval=1078640547 TSecr=2673809279 SLE=72165 SRE=75061"
"2.350675","54.38.73.16","172.18.0.2","TLSv1.2","922","Ignored Unknown Record"
"2.350720","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 60#1] 36876 → 21002 [ACK] Seq=6430 Ack=70717 Win=5595 Len=0 TSval=1078640559 TSecr=2673809279 SLE=72165 SRE=75915"
"2.376453","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=70717 Ack=6430 Win=1452 Len=1448 TSval=2673809293 TSecr=1078640559"
"2.376511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75915 Win=5560 Len=0 TSval=1078640585 TSecr=2673809293"
"2.391254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.401248","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.401287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78514 Win=5593 Len=0 TSval=1078640610 TSecr=2673809297"
"2.401759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.403247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.412082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.412258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82858 Win=5595 Len=0 TSval=1078640621 TSecr=2673809300"
"2.412371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.412529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85754 Win=5579 Len=0 TSval=1078640621 TSecr=2673809302"
"2.428009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.428045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88650 Win=5595 Len=0 TSval=1078640637 TSecr=2673809306"
"2.432238","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88650 Ack=6973 Win=1452 Len=1448 TSval=2673809308 TSecr=1078640610 [TCP segment of a reassembled PDU]"
"2.432282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.437374","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.437558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97338 Win=5564 Len=0 TSval=1078640646 TSecr=2673809309"
"2.452530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.452565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100234 Win=5595 Len=0 TSval=1078640661 TSecr=2673809313"
"2.456420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.456462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103130 Win=5595 Len=0 TSval=1078640665 TSecr=2673809314"
"2.463377","54.38.73.16","172.18.0.2","TLSv1.2","1927","Application Data"
"2.463412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104989 Win=5599 Len=0 TSval=1078640672 TSecr=2673809315"
"2.470584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.532060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104989 Ack=8059 Win=1452 Len=0 TSval=2673809333 TSecr=1078640679"
"2.785431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.786498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.810661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105532 Ack=8602 Win=1452 Len=0 TSval=2673809402 TSecr=1078640995"
"3.003736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.012123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.012309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108971 Win=5595 Len=0 TSval=1078641221 TSecr=2673809450"
"3.032833","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.033018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113315 Win=5579 Len=0 TSval=1078641242 TSecr=2673809457"
"3.035868","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.064457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.064608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116225 Win=5577 Len=0 TSval=1078641273 TSecr=2673809458"
"3.088142","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"3.093976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.119039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116985 Ack=9145 Win=1452 Len=0 TSval=2673809479 TSecr=1078641303"
"3.399231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.400306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.429896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117528 Ack=9688 Win=1452 Len=0 TSval=2673809555 TSecr=1078641609"
"3.633146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.674045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118071 Win=5612 Len=0 TSval=1078641883 TSecr=2673809608"
"3.727386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.727441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121698 Win=5584 Len=0 TSval=1078641936 TSecr=2673809631"
"3.759437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.759472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123146 Win=5593 Len=0 TSval=1078641968 TSecr=2673809639"
"3.759822","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.759851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125325 Win=5598 Len=0 TSval=1078641969 TSecr=2673809639"
"3.781001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.781036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128221 Win=5595 Len=0 TSval=1078641990 TSecr=2673809644"
"3.783401","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"3.783438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128467 Win=5594 Len=0 TSval=1078641992 TSecr=2673809645"
"3.789443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.814076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128467 Ack=10231 Win=1452 Len=0 TSval=2673809653 TSecr=1078641998"
"4.218706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.218764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129010 Win=5608 Len=0 TSval=1078642427 TSecr=2673809733"
"4.219759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.245013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129010 Ack=10774 Win=1452 Len=0 TSval=2673809761 TSecr=1078642428"
"4.905762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.905845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129553 Win=5608 Len=0 TSval=1078643114 TSecr=2673809926"
"4.929577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.929612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132449 Win=5595 Len=0 TSval=1078643138 TSecr=2673809931"
"4.929760","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.929789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133180 Win=5593 Len=0 TSval=1078643138 TSecr=2673809932"
"4.938663","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.938756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141868 Win=5565 Len=0 TSval=1078643147 TSecr=2673809934"
"4.939215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.954103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.954139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=144764 Win=5595 Len=0 TSval=1078643163 TSecr=2673809938"
"4.963836","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=153429 Ack=11317 Win=1452 Len=0 TSval=2673809940 TSecr=1078643148"
"4.963859","54.38.73.16","172.18.0.2","TCP","8733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=144764 Ack=10774 Win=1452 Len=8665 TSval=2673809940 TSecr=1078643147"
"4.964014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153429 Win=5565 Len=0 TSval=1078643173 TSecr=2673809940"
"4.972894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.977396","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154877 Ack=11317 Win=1452 Len=1448 TSval=2673809944 TSecr=1078643163 [TCP segment of a reassembled PDU]"
"4.977431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156325 Win=5593 Len=0 TSval=1078643186 TSecr=2673809943"
"4.985120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.985555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.987554","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"4.987589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160169 Win=5597 Len=0 TSval=1078643196 TSecr=2673809946"
"4.994708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.994859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164513 Win=5579 Len=0 TSval=1078643204 TSecr=2673809948"
"5.006160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.006200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167409 Win=5595 Len=0 TSval=1078643215 TSecr=2673809951"
"5.012322","54.38.73.16","172.18.0.2","TCP","748","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=168857 Ack=11860 Win=1452 Len=680 TSval=2673809952 TSecr=1078643196 [TCP segment of a reassembled PDU], Application Data"
"5.012382","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=167409 Win=5603 Len=0 TSval=1078643221 TSecr=2673809951 SLE=168857 SRE=169537"
"5.012343","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=167409 Ack=11860 Win=1452 Len=1448 TSval=2673809952 TSecr=1078643194"
"5.012416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169537 Win=5594 Len=0 TSval=1078643221 TSecr=2673809952"
"5.019083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.019129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172433 Win=5595 Len=0 TSval=1078643228 TSecr=2673809954"
"5.019094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.019271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175329 Win=5579 Len=0 TSval=1078643228 TSecr=2673809954"
"5.028333","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175329 Ack=11860 Win=1452 Len=1448 TSval=2673809956 TSecr=1078643204 [TCP segment of a reassembled PDU]"
"5.030065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178225 Win=5593 Len=0 TSval=1078643239 TSecr=2673809956"
"5.036629","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.036773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184017 Win=5580 Len=0 TSval=1078643245 TSecr=2673809959"
"5.037232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.042811","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.042846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189809 Win=5580 Len=0 TSval=1078643252 TSecr=2673809960"
"5.054132","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=189809 Ack=11860 Win=1452 Len=2896 TSval=2673809963 TSecr=1078643239 [TCP segment of a reassembled PDU]"
"5.054168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192705 Win=5595 Len=0 TSval=1078643263 TSecr=2673809963"
"5.060749","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.060899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198497 Win=5580 Len=0 TSval=1078643270 TSecr=2673809965"
"5.068798","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.068844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.078555","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204289 Ack=12403 Win=1452 Len=2896 TSval=2673809969 TSecr=1078643263 [TCP segment of a reassembled PDU]"
"5.078590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207185 Win=5595 Len=0 TSval=1078643287 TSecr=2673809969"
"5.084861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.084899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210081 Win=5595 Len=0 TSval=1078643294 TSecr=2673809971"
"5.085431","54.38.73.16","172.18.0.2","TLSv1.2","2078","Application Data, Application Data"
"5.085473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212091 Win=5599 Len=0 TSval=1078643294 TSecr=2673809971"
"5.133420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212091 Ack=12946 Win=1452 Len=0 TSval=2673809983 TSecr=1078643278"
"5.133465","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.197003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212091 Ack=14032 Win=1452 Len=0 TSval=2673809999 TSecr=1078643342"
"5.406411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.407433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.432880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212634 Ack=14575 Win=1452 Len=0 TSval=2673810058 TSecr=1078643616"
"5.799041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.799207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216261 Win=5584 Len=0 TSval=1078644008 TSecr=2673810148"
"5.828636","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.828797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219888 Win=5579 Len=0 TSval=1078644037 TSecr=2673810156"
"5.849898","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.850054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230024 Win=5549 Len=0 TSval=1078644059 TSecr=2673810162"
"5.852745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.852781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232920 Win=5595 Len=0 TSval=1078644061 TSecr=2673810163"
"5.872305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232920 Ack=14575 Win=1452 Len=1448 TSval=2673810167 TSecr=1078644037 [TCP segment of a reassembled PDU]"
"5.874267","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"5.874410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238052 Win=5579 Len=0 TSval=1078644083 TSecr=2673810167"
"5.904187","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.904223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241679 Win=5579 Len=0 TSval=1078644113 TSecr=2673810175"
"5.904739","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.925545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.925705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244575 Win=5595 Len=0 TSval=1078644134 TSecr=2673810181"
"5.927759","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.929086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245306 Ack=15632 Win=1452 Len=0 TSval=2673810182 TSecr=1078644113"
"5.933934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.934082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249650 Win=5579 Len=0 TSval=1078644143 TSecr=2673810181"
"5.934260","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=249650 Ack=15632 Win=1452 Len=2896 TSval=2673810183 TSecr=1078644113 [TCP segment of a reassembled PDU]"
"5.934494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252546 Win=5563 Len=0 TSval=1078644143 TSecr=2673810183"
"5.946021","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.946057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255442 Win=5595 Len=0 TSval=1078644155 TSecr=2673810186"
