_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.511387","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258504 Ack=16747 Win=1452 Len=2896 TSval=2673793074 TSecr=1078575354 [TCP segment of a reassembled PDU]"
"6.511575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261400 Win=5595 Len=0 TSval=1078575709 TSecr=2673793069"
"6.520814","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=261400 Ack=16747 Win=1452 Len=2896 TSval=2673793076 TSecr=1078575354 [TCP segment of a reassembled PDU]"
"6.520849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264296 Win=5595 Len=0 TSval=1078575718 TSecr=2673793076"
"6.536257","54.38.73.16","172.18.0.2","TCP","2073","21002 → 36876 [PSH, ACK] Seq=264296 Ack=16747 Win=1452 Len=2005 TSval=2673793081 TSecr=1078575709 [TCP segment of a reassembled PDU]"
"6.536292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266301 Win=5599 Len=0 TSval=1078575734 TSecr=2673793081"
"6.541374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266301 Ack=16747 Win=1452 Len=1448 TSval=2673793082 TSecr=1078575709 [TCP segment of a reassembled PDU]"
"6.552493","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267749 Ack=16747 Win=1452 Len=2896 TSval=2673793085 TSecr=1078575718 [TCP segment of a reassembled PDU]"
"6.552674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270645 Win=5595 Len=0 TSval=1078575750 TSecr=2673793082"
"6.560956","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=270645 Ack=16747 Win=1452 Len=2896 TSval=2673793087 TSecr=1078575734 [TCP segment of a reassembled PDU]"
"6.560992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273541 Win=5595 Len=0 TSval=1078575758 TSecr=2673793087"
"6.576828","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=273541 Ack=16747 Win=1452 Len=14 TSval=2673793091 TSecr=1078575750 [TCP segment of a reassembled PDU]"
"6.617266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273555 Win=5612 Len=0 TSval=1078575815 TSecr=2673793091"
"6.644323","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=273555 Ack=16747 Win=1452 Len=543 TSval=2673793107 TSecr=1078575815 [TCP segment of a reassembled PDU]"
"6.644384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274098 Win=5608 Len=0 TSval=1078575842 TSecr=2673793107"
"6.671841","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=274098 Ack=16747 Win=1452 Len=3627 TSval=2673793114 TSecr=1078575842 [TCP segment of a reassembled PDU]"
"6.671879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277725 Win=5580 Len=0 TSval=1078575869 TSecr=2673793114"
"6.682660","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277725 Ack=16747 Win=1452 Len=2896 TSval=2673793117 TSecr=1078575842 [TCP segment of a reassembled PDU]"
"6.682695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280621 Win=5595 Len=0 TSval=1078575880 TSecr=2673793117"
"6.696858","54.38.73.16","172.18.0.2","TCP","2913","21002 → 36876 [PSH, ACK] Seq=280621 Ack=16747 Win=1452 Len=2845 TSval=2673793121 TSecr=1078575869 [TCP segment of a reassembled PDU]"
"6.696893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283466 Win=5595 Len=0 TSval=1078575894 TSecr=2673793121"
"6.697416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.721015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283466 Ack=17290 Win=1452 Len=0 TSval=2673793127 TSecr=1078575895"
"6.721060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.745784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283466 Ack=17833 Win=1452 Len=0 TSval=2673793133 TSecr=1078575918"
"7.079936","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=283466 Ack=17833 Win=1452 Len=543 TSval=2673793192 TSecr=1078575918 [TCP segment of a reassembled PDU]"
"7.080016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284009 Win=5608 Len=0 TSval=1078576277 TSecr=2673793192"
"7.080977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.106755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284009 Ack=18376 Win=1452 Len=0 TSval=2673793223 TSecr=1078576278"
"7.426380","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=284009 Ack=18376 Win=1452 Len=4077 TSval=2673793303 TSecr=1078576278 [TCP segment of a reassembled PDU]"
"7.426440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288086 Win=5581 Len=0 TSval=1078576624 TSecr=2673793303"
"7.447589","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=288086 Ack=18376 Win=1452 Len=2896 TSval=2673793308 TSecr=1078576278 [TCP segment of a reassembled PDU]"
"7.447627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290982 Win=5595 Len=0 TSval=1078576645 TSecr=2673793308"
"7.450044","54.38.73.16","172.18.0.2","TCP","892","21002 → 36876 [PSH, ACK] Seq=290982 Ack=18376 Win=1452 Len=824 TSval=2673793309 TSecr=1078576624 [TCP segment of a reassembled PDU]"
"7.450084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291806 Win=5593 Len=0 TSval=1078576647 TSecr=2673793309"
"7.456188","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291806 Ack=18376 Win=1452 Len=2896 TSval=2673793311 TSecr=1078576624 [TCP segment of a reassembled PDU]"
"7.456224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294702 Win=5595 Len=0 TSval=1078576654 TSecr=2673793311"
"7.471817","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294702 Ack=18376 Win=1452 Len=2896 TSval=2673793314 TSecr=1078576645 [TCP segment of a reassembled PDU]"
"7.471853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297598 Win=5595 Len=0 TSval=1078576669 TSecr=2673793314"
"7.475810","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297598 Ack=18376 Win=1452 Len=2896 TSval=2673793315 TSecr=1078576647 [TCP segment of a reassembled PDU]"
"7.475846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300494 Win=5595 Len=0 TSval=1078576673 TSecr=2673793315"
"7.481424","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300494 Ack=18376 Win=1452 Len=2896 TSval=2673793317 TSecr=1078576654 [TCP segment of a reassembled PDU]"
"7.481462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303390 Win=5595 Len=0 TSval=1078576679 TSecr=2673793317"
"7.500888","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303390 Ack=18376 Win=1452 Len=2896 TSval=2673793322 TSecr=1078576669 [TCP segment of a reassembled PDU]"
"7.500936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306286 Win=5595 Len=0 TSval=1078576698 TSecr=2673793322"
"7.500900","54.38.73.16","172.18.0.2","TCP","1725","21002 → 36876 [PSH, ACK] Seq=306286 Ack=18376 Win=1452 Len=1657 TSval=2673793322 TSecr=1078576673 [TCP segment of a reassembled PDU]"
"7.500966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307943 Win=5584 Len=0 TSval=1078576698 TSecr=2673793322"
"7.520443","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307943 Ack=18376 Win=1452 Len=2896 TSval=2673793327 TSecr=1078576679 [TCP segment of a reassembled PDU]"
"7.520482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310839 Win=5595 Len=0 TSval=1078576718 TSecr=2673793327"
"7.520745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310839 Ack=18376 Win=1452 Len=1448 TSval=2673793327 TSecr=1078576679 [TCP segment of a reassembled PDU]"
"7.520774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312287 Win=5593 Len=0 TSval=1078576718 TSecr=2673793327"
"7.521350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.527250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Heartbeat, Ignored Unknown Record"
"7.527285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315183 Win=5595 Len=0 TSval=1078576725 TSecr=2673793328"
"7.529169","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"7.544559","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.544743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317188 Win=5593 Len=0 TSval=1078576742 TSecr=2673793329"
"7.545723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317188 Ack=18919 Win=1452 Len=0 TSval=2673793333 TSecr=1078576719"
"7.551693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.575326","54.38.73.16","172.18.0.2","TLSv1.2","857","Application Data"
"7.575386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319425 Win=5593 Len=0 TSval=1078576773 TSecr=2673793334"
"7.639702","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.639737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321510 Win=5598 Len=0 TSval=1078576837 TSecr=2673793356"
"7.646447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.712958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321510 Ack=19462 Win=1452 Len=0 TSval=2673793375 TSecr=1078576844"
"8.000041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.001192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.026061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322053 Ack=20005 Win=1452 Len=0 TSval=2673793453 TSecr=1078577199"
"8.093217","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.093263","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.354673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.354865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325680 Win=5584 Len=0 TSval=1078577552 TSecr=2673793535"
"8.420874","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.420943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329757 Win=5589 Len=0 TSval=1078577618 TSecr=2673793551"
"8.420886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.421080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335549 Win=5549 Len=0 TSval=1078577618 TSecr=2673793551"
"8.444285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.444321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338445 Win=5595 Len=0 TSval=1078577642 TSecr=2673793558"
"8.444836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.446113","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338445 Ack=20005 Win=1452 Len=2896 TSval=2673793558 TSecr=1078577618 [TCP segment of a reassembled PDU]"
"8.446148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341341 Win=5595 Len=0 TSval=1078577644 TSecr=2673793558"
"8.446548","54.38.73.16","172.18.0.2","TLSv1.2","4142","Application Data, Application Data, Application Data, Application Data"
"8.446796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345415 Win=5579 Len=0 TSval=1078577644 TSecr=2673793558"
"8.468425","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=348311 Ack=20548 Win=1452 Len=0 TSval=2673793564 TSecr=1078577642"
"8.468445","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=345415 Ack=20005 Win=1452 Len=2896 TSval=2673793564 TSecr=1078577642"
"8.468488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348311 Win=5595 Len=0 TSval=1078577666 TSecr=2673793564"
"8.471521","54.38.73.16","172.18.0.2","TLSv1.2","7025","Ignored Unknown Record"
"8.471709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355268 Win=5564 Len=0 TSval=1078577669 TSecr=2673793564"
"8.472200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.492407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.492447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358164 Win=5595 Len=0 TSval=1078577690 TSecr=2673793570"
"8.496914","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"8.497141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365150 Win=5564 Len=0 TSval=1078577695 TSecr=2673793570"
"8.516428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.516470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368046 Win=5595 Len=0 TSval=1078577714 TSecr=2673793576"
"8.522433","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"8.522470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369834 Win=5600 Len=0 TSval=1078577720 TSecr=2673793577"
"8.538866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.539084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372730 Win=5595 Len=0 TSval=1078577736 TSecr=2673793581"
"8.546688","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.556076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.621325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374004 Ack=21634 Win=1452 Len=0 TSval=2673793602 TSecr=1078577753"
"8.921619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.922693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.946059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374547 Ack=22177 Win=1452 Len=0 TSval=2673793683 TSecr=1078578120"
