_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.830907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234064 Win=5595 Len=0 TSval=1078704644 TSecr=2673825308"
"5.839980","54.38.73.16","172.18.0.2","TLSv1.2","10369","Application Data, Application Data, Application Data"
"5.840024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244365 Win=5555 Len=0 TSval=1078704653 TSecr=2673825310"
"5.840793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.855487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.855522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247261 Win=5595 Len=0 TSval=1078704668 TSecr=2673825314"
"5.864739","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=258388 Ack=16175 Win=1452 Len=0 TSval=2673825317 TSecr=1078704654"
"5.864773","54.38.73.16","172.18.0.2","TCP","11195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=247261 Ack=15632 Win=1452 Len=11127 TSval=2673825317 TSecr=1078704653"
"5.864825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258388 Win=5552 Len=0 TSval=1078704678 TSecr=2673825317"
"5.874634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.898198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258388 Ack=16718 Win=1452 Len=0 TSval=2673825325 TSecr=1078704687"
"6.180648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.180707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258931 Win=5608 Len=0 TSval=1078704994 TSecr=2673825381"
"6.181788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.213980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258931 Ack=17261 Win=1452 Len=0 TSval=2673825404 TSecr=1078704995"
"6.448436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.458630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.458780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262370 Win=5595 Len=0 TSval=1078705272 TSecr=2673825462"
"6.468085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.468233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266714 Win=5579 Len=0 TSval=1078705281 TSecr=2673825467"
"6.479271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.479307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269610 Win=5595 Len=0 TSval=1078705292 TSecr=2673825470"
"6.479788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.497396","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"6.497443","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.497585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276690 Win=5561 Len=0 TSval=1078705310 TSecr=2673825471"
"6.499253","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276690 Ack=17261 Win=1452 Len=1448 TSval=2673825474 TSecr=1078705281 [TCP segment of a reassembled PDU]"
"6.499267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.499332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281034 Win=5576 Len=0 TSval=1078705312 TSecr=2673825474"
"6.503414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281034 Ack=17804 Win=1452 Len=0 TSval=2673825476 TSecr=1078705293"
"6.509531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.509570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283930 Win=5595 Len=0 TSval=1078705322 TSecr=2673825478"
"6.521029","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"6.528796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.592068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284378 Ack=18347 Win=1452 Len=0 TSval=2673825499 TSecr=1078705342"
"6.797428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.798520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.828699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284921 Ack=18890 Win=1452 Len=0 TSval=2673825557 TSecr=1078705611"
"7.056989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.057178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288548 Win=5584 Len=0 TSval=1078705870 TSecr=2673825615"
"7.131441","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.131595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292175 Win=5579 Len=0 TSval=1078705944 TSecr=2673825633"
"7.170735","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.170782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296252 Win=5589 Len=0 TSval=1078705984 TSecr=2673825643"
"7.170746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.170984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299148 Win=5567 Len=0 TSval=1078705984 TSecr=2673825643"
"7.181550","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.181588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303492 Win=5579 Len=0 TSval=1078705994 TSecr=2673825646"
"7.208583","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"7.225237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.225273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307009 Win=5595 Len=0 TSval=1078706038 TSecr=2673825653"
"7.246027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.246062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309905 Win=5595 Len=0 TSval=1078706059 TSecr=2673825662"
"7.248927","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.249414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.274403","54.38.73.16","172.18.0.2","TLSv1.2","842","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.274477","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#1] 36876 → 21002 [ACK] Seq=19433 Ack=310853 Win=5612 Len=0 TSval=1078706087 TSecr=2673825663 SLE=320989 SRE=321763"
"7.274427","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=310853 Ack=18890 Win=1452 Len=8688 TSval=2673825667 TSecr=1078706038"
"7.274508","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=319541 Win=5546 Len=0 TSval=1078706087 TSecr=2673825663 SLE=320989 SRE=321763"
"7.274435","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=319541 Ack=18890 Win=1452 Len=1448 TSval=2673825668 TSecr=1078706059"
"7.274522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321763 Win=5533 Len=0 TSval=1078706087 TSecr=2673825663"
"7.275497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.299342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.299387","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.360205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322306 Ack=21033 Win=1452 Len=0 TSval=2673825691 TSecr=1078706112"
"7.618513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.619562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.642862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322849 Ack=21576 Win=1452 Len=0 TSval=2673825761 TSecr=1078706432"
"7.880927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.881120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=326476 Win=5584 Len=0 TSval=1078706694 TSecr=2673825821"
"7.905390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.921740","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.921935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=334259 Win=5564 Len=0 TSval=1078706735 TSecr=2673825827"
"7.932600","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.932638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=340051 Win=5580 Len=0 TSval=1078706745 TSecr=2673825834"
"7.953290","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"7.953478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347239 Win=5564 Len=0 TSval=1078706766 TSecr=2673825837"
"7.955051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.958056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.958090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=351583 Win=5595 Len=0 TSval=1078706771 TSecr=2673825839"
"7.958255","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=351583 Ack=21576 Win=1452 Len=2896 TSval=2673825840 TSecr=1078706745 [TCP segment of a reassembled PDU]"
"7.958603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.977222","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.977257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=360271 Win=5580 Len=0 TSval=1078706790 TSecr=2673825845"
"7.982875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.982927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=366063 Win=5580 Len=0 TSval=1078706796 TSecr=2673825846"
"7.982890","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data, Application Data"
"7.983087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=368516 Win=5566 Len=0 TSval=1078706796 TSecr=2673825846"
"7.999948","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.000923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369964 Ack=22119 Win=1452 Len=1448 TSval=2673825851 TSecr=1078706790 [TCP segment of a reassembled PDU]"
"8.000959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=371412 Win=5593 Len=0 TSval=1078706814 TSecr=2673825850"
"8.006857","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.007358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.010904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
