_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.028829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152167 Win=11903 Len=0"
"6.028831","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.028833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153603 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.028835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155051 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.028901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156499 Win=11877 Len=0"
"6.038266","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.065261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.065292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=157973 Win=11911 Len=0"
"6.065373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157973 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.065449","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.065683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160590 Win=11895 Len=0"
"6.084092","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.124291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161711 Win=11911 Len=0"
"6.139291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.139368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163159 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.139579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164607 Win=11903 Len=0"
"6.139820","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.139963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164824 Win=11911 Len=0"
"6.149049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.149771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164824 Ack=12374 Win=65535 Len=0"
"6.659009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.660362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.660862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165367 Ack=12917 Win=65535 Len=0"
"7.070788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.111207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165910 Win=11911 Len=0"
"7.139558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.139606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167358 Win=11911 Len=0"
"7.139648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167358 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.139663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168806 Win=11903 Len=0"
"7.139893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.139906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169537 Win=11911 Len=0"
"7.189447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.189471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170985 Win=11911 Len=0"
"7.189856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170985 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.189871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172433 Win=11911 Len=0"
"7.190026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.190038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173164 Win=11911 Len=0"
"7.221132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.221150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173707 Win=11911 Len=0"
"7.238823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.238842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175155 Win=11911 Len=0"
"7.238878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175155 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.238886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176603 Win=11901 Len=0"
"7.240304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.240319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177334 Win=11911 Len=0"
"7.267373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.267391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177877 Win=11911 Len=0"
"7.283965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.283992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179325 Win=11911 Len=0"
"7.284026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179325 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.284049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180773 Win=11903 Len=0"
"7.285467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.285474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181504 Win=11911 Len=0"
"7.301301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.301318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182952 Win=11911 Len=0"
"7.301351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182952 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.306791","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.306808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185674 Win=11911 Len=0"
"7.344730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.344802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187122 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.344833","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.344907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189751 Win=11895 Len=0"
"7.345289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.345516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189751 Ack=13460 Win=65535 Len=0"
"7.363223","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.363541","5.9.29.183","172.19.0.3","TCP","1160","9002 → 43520 [PSH, ACK] Seq=191199 Ack=13460 Win=65535 Len=1104 [TCP segment of a reassembled PDU]"
"7.363554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192303 Win=11911 Len=0"
"7.363640","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=192303 Ack=13460 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"7.364658","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.364789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193471 Win=11911 Len=0"
"7.364967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.365183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193471 Ack=14003 Win=65535 Len=0"
"7.377930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.380828","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.380846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195556 Win=11911 Len=0"
"7.423094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197016 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.423201","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.423285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199633 Win=11893 Len=0"
"7.441415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.441463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201093 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.441476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202529 Win=11903 Len=0"
"7.441661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202529 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.441718","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"7.441770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204410 Win=11889 Len=0"
"7.458003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.458051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205858 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.458064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207306 Win=11903 Len=0"
"7.458885","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.487616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.487633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210040 Win=11911 Len=0"
"7.487665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210040 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.487695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.487805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212207 Win=11895 Len=0"
"7.503243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.503290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213667 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215127 Win=11903 Len=0"
"7.503316","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.506451","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.506460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217405 Win=11911 Len=0"
"7.506643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.507010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217405 Ack=14546 Win=65535 Len=0"
"7.520617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218865 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.520974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220301 Win=11903 Len=0"
"7.526474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.536448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.536575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222492 Win=11909 Len=0"
"7.536817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222492 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.543883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.543924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224659 Win=11911 Len=0"
"7.567303","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.582205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.582243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227164 Win=11911 Len=0"
"7.582557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227164 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.586613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.586642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229343 Win=11911 Len=0"
"7.594998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.609449","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.609473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231942 Win=11911 Len=0"
"7.621655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.622605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233390 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.622621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234850 Win=11911 Len=0"
"7.622675","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.625525","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.625548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236626 Win=11911 Len=0"
"7.660849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.660919","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.661205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238197 Win=11903 Len=0"
"7.687233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.687308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239645 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241105 Win=11903 Len=0"
"7.687332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.687338","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=242565 Ack=14546 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.687424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243722 Win=11887 Len=0"
"7.687692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.688048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243722 Ack=15089 Win=65535 Len=0"
"7.704996","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.705689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.706220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244423 Ack=15632 Win=65535 Len=0"
"7.754385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.754435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245883 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.754444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.754533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248050 Win=11895 Len=0"
"7.761405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.761727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248050 Ack=16175 Win=65535 Len=0"
"8.221838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.222529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.222936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248593 Ack=16718 Win=65535 Len=0"
"8.682670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.682818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250041 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.682853","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.682900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252220 Win=11895 Len=0"
"8.739651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.781627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252763 Win=11911 Len=0"
"8.787786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.787800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254211 Win=11911 Len=0"
"8.787839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254211 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255671 Win=11903 Len=0"
"8.787852","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.787856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256390 Win=11898 Len=0"
"8.817509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.817569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257838 Win=11911 Len=0"
"8.817611","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=257838 Ack=16718 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"8.817625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257839 Win=11911 Len=0"
"8.817774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257839 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259299 Win=11901 Len=0"
"8.817817","5.9.29.183","172.19.0.3","TLSv1.2","1224","Application Data"
"8.817862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260467 Win=11893 Len=0"
"8.843319","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.843337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260560 Win=11911 Len=0"
"8.859207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.859224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261103 Win=11911 Len=0"
"8.934430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.934448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262563 Win=11911 Len=0"
"8.934493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262563 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.934510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263999 Win=11903 Len=0"
"8.934655","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.934667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264216 Win=11911 Len=0"
"8.938033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.938599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264216 Ack=17261 Win=65535 Len=0"
"9.281205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.281830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.282049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264759 Ack=17804 Win=65535 Len=0"
"9.687356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.728184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265302 Win=11911 Len=0"
"9.781554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.781570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266750 Win=11911 Len=0"
"9.781603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266750 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.781614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268210 Win=11903 Len=0"
"9.781615","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.781619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268929 Win=11898 Len=0"
"9.810813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.810832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270377 Win=11911 Len=0"
"9.810950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270377 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.810963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271837 Win=11903 Len=0"
"9.810967","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.810976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272556 Win=11898 Len=0"
"9.813470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.813706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272556 Ack=18347 Win=65535 Len=0"
"9.823089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.823486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272556 Ack=18890 Win=65535 Len=0"
"9.955083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.996281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=273099 Win=11911 Len=0"
"10.218436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.218498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=273642 Win=11911 Len=0"
"10.219161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.219385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273642 Ack=19433 Win=65535 Len=0"
"10.611502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.652351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=274185 Win=11911 Len=0"
"10.692835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.692861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=275645 Win=11911 Len=0"
"10.692915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275645 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.692934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=277105 Win=11903 Len=0"
"10.692936","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.692986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=277812 Win=11898 Len=0"
"10.721237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.721263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279272 Win=11911 Len=0"
"10.721315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279272 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.721330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=280732 Win=11903 Len=0"
"10.721333","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.721338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281439 Win=11898 Len=0"
"10.752347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.752366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282887 Win=11911 Len=0"
"10.752407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282887 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.752424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284347 Win=11903 Len=0"
"10.752428","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.752440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285516 Win=11895 Len=0"
"10.768444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.768463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286976 Win=11911 Len=0"
"10.768498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286976 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.768507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288412 Win=11903 Len=0"
"10.768873","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
