_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.561340","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"3.575676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.575697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154761 Win=11911 Len=0"
"3.575965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154761 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575977","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.575993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157657 Win=11903 Len=0"
"3.576412","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.615317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.615333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159445 Win=11911 Len=0"
"3.615615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159445 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.615787","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.615794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162074 Win=11911 Len=0"
"3.615998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.616198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162074 Ack=11317 Win=65535 Len=0"
"3.631380","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.633105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.633130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163615 Win=11911 Len=0"
"3.633414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163615 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.647136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.647154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165794 Win=11911 Len=0"
"3.651687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.651933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165794 Ack=11860 Win=65535 Len=0"
"4.036777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.037353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.037541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166337 Ack=12403 Win=65535 Len=0"
"4.356388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.356502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167797 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356522","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.356669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169964 Win=11893 Len=0"
"4.374839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171424 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.374897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172860 Win=11903 Len=0"
"4.375049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.388079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.388100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175039 Win=11911 Len=0"
"4.388453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175039 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.388604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.388678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177947 Win=11903 Len=0"
"4.388791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177947 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.388844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179407 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.388901","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.388952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182279 Win=11879 Len=0"
"4.390799","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.409921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.409940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184390 Win=11911 Len=0"
"4.410010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184390 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.410183","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.410199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186043 Win=11911 Len=0"
"4.422900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.423226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187491 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188951 Win=11911 Len=0"
"4.423292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190411 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191871 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423371","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.423374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194731 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.423375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193331 Win=11887 Len=0"
"4.423528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196179 Win=11871 Len=0"
"4.423774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.423958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196179 Ack=12946 Win=65535 Len=0"
"4.425727","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.440202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.440219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198898 Win=11911 Len=0"
"4.440256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198898 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.440263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.440266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201818 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.440268","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203278 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.440515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204678 Win=11879 Len=0"
"4.440860","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.457051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.457071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207197 Win=11911 Len=0"
"4.457394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207197 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.457555","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.457562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209826 Win=11911 Len=0"
"4.457714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.457718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211286 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.457755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212722 Win=11903 Len=0"
"4.472936","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.473290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.473571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=13489 Win=65535 Len=0"
"4.479740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.479977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214965 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.479988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216413 Win=11911 Len=0"
"4.487984","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.508035","5.9.29.183","172.19.0.3","TCP","366","[TCP segment of a reassembled PDU]"
"4.508052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217997 Win=11911 Len=0"
"4.508087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217997 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508117","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=219457 Ack=13489 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"4.508181","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.508262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.508281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221764 Win=11885 Len=0"
"4.508298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223224 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.508325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224660 Win=11869 Len=0"
"4.508360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.508363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226120 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227580 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508473","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.508587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.508768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230452 Ack=14032 Win=65535 Len=0"
"4.524008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.524070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231912 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.524083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233348 Win=11903 Len=0"
"4.524085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.524088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234808 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236268 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.524167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239188 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524169","5.9.29.183","172.19.0.3","TLSv1.2","428","Application Data"
"4.524174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237728 Win=11879 Len=0"
"4.524292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241020 Win=11855 Len=0"
"4.545680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.545729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242480 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243940 Win=11903 Len=0"
"4.545756","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.546062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.546456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245097 Ack=14575 Win=65535 Len=0"
"4.559715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.559783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246557 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.559885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247993 Win=11901 Len=0"
"4.560420","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.564067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.564300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248817 Ack=15118 Win=65535 Len=0"
"4.881693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.882447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249360 Ack=15661 Win=65535 Len=0"
"5.149010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.149114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250820 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.149236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252256 Win=11903 Len=0"
"5.149482","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.163704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.163723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254435 Win=11911 Len=0"
"5.164055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254435 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.168378","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.168575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257157 Win=11909 Len=0"
"5.175626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258617 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.175734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261513 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262973 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.175860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264397 Win=11879 Len=0"
"5.183699","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.184256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.184566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264925 Ack=16204 Win=65535 Len=0"
"5.192671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264925 Ack=16747 Win=65535 Len=0"
"5.511625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.512441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.512770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265468 Ack=17290 Win=65535 Len=0"
"5.770565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.783065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.783157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267459 Win=11911 Len=0"
"5.783450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267459 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.783501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270355 Win=11901 Len=0"
"5.785693","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.786255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.786266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272143 Win=11911 Len=0"
"5.800715","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.801573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.801583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273714 Win=11911 Len=0"
"5.815763","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.818506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.818713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273837 Ack=17833 Win=65535 Len=0"
"6.034769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.035476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.035741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274380 Ack=18376 Win=65535 Len=0"
"6.311647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.311762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275840 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.311776","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.311917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278007 Win=11893 Len=0"
"6.368591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.368668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279455 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.368696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280903 Win=11903 Len=0"
"6.368700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.382706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.382728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283094 Win=11911 Len=0"
"6.382778","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=283094 Ack=18376 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"6.382789","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=283533 Ack=18376 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"6.382916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284530 Win=11911 Len=0"
"6.383073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.383111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285990 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.383117","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287450 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.383137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.383143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290334 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.383161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291770 Win=11879 Len=0"
"6.384036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291770 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384112","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.384120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294086 Win=11903 Len=0"
"6.400948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295546 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296982 Win=11903 Len=0"
"6.401234","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.401241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299623 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299623 Win=11903 Len=0"
"6.401332","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.401534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302507 Win=11885 Len=0"
"6.401585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302507 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.401709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305403 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306863 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308299 Win=11853 Len=0"
"6.401933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.402131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308299 Ack=18919 Win=65535 Len=0"
"6.416738","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"6.422113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.422131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311099 Win=11911 Len=0"
"6.432329","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.435606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.435838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311736 Ack=19462 Win=65535 Len=0"
"6.777183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.778128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.778482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312279 Ack=20005 Win=65535 Len=0"
"7.015079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.046527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314282 Win=11911 Len=0"
"7.046593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314282 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.046670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.046723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316449 Win=11895 Len=0"
"7.059476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.059841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317897 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319357 Win=11911 Len=0"
"7.059900","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.059952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320793 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322253 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
