_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.287278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=212721 Win=5584 Len=0 TSval=1093460447 TSecr=2677514286"
"18.377495","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.377669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213778 Win=5612 Len=0 TSval=1093460538 TSecr=2677514308"
"18.387664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.450082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213778 Ack=15661 Win=1452 Len=0 TSval=2677514327 TSecr=1093460548"
"19.759126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.759197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=214321 Win=5608 Len=0 TSval=1093461919 TSecr=2677514640"
"19.760181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.783362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214321 Ack=16204 Win=1452 Len=0 TSval=2677514660 TSecr=1093461920"
"20.885494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.885615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=214864 Win=5608 Len=0 TSval=1093463046 TSecr=2677514875"
"20.885561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.885631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=217760 Win=5586 Len=0 TSval=1093463046 TSecr=2677514880"
"20.885565","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.885641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=222104 Win=5553 Len=0 TSval=1093463046 TSecr=2677514886"
"20.885569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.885650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225000 Win=5532 Len=0 TSval=1093463046 TSecr=2677514935"
"20.894271","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.894313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226448 Win=5593 Len=0 TSval=1093463054 TSecr=2677514937"
"20.911630","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"20.911673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226831 Win=5593 Len=0 TSval=1093463072 TSecr=2677514942"
"20.915678","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.915702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234071 Win=5565 Len=0 TSval=1093463076 TSecr=2677514943"
"20.930352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.930383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236967 Win=5596 Len=0 TSval=1093463090 TSecr=2677514946"
"20.936014","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"20.936039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238226 Win=5593 Len=0 TSval=1093463096 TSecr=2677514948"
"20.936423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.938774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.938954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241122 Win=5596 Len=0 TSval=1093463099 TSecr=2677514949"
"20.940843","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.940988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245466 Win=5580 Len=0 TSval=1093463101 TSecr=2677514949"
"20.951804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.951834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248362 Win=5596 Len=0 TSval=1093463112 TSecr=2677514952"
"20.961401","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"20.961413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249650 Ack=16747 Win=1452 Len=0 TSval=2677514954 TSecr=1093463096"
"20.961482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.989195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249650 Ack=17290 Win=1452 Len=0 TSval=2677514961 TSecr=1093463121"
"21.192563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.192936","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.192941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.193031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259069 Win=5569 Len=0 TSval=1093463353 TSecr=2677515004"
"21.193294","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259069 Ack=17290 Win=1452 Len=2896 TSval=2677515010 TSecr=1093463121 [TCP segment of a reassembled PDU]"
"21.193377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261965 Win=5554 Len=0 TSval=1093463353 TSecr=2677515010"
"21.195056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.218136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.218191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266309 Win=5596 Len=0 TSval=1093463378 TSecr=2677515013"
"21.219032","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"21.219170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270927 Win=5585 Len=0 TSval=1093463379 TSecr=2677515018"
"21.219601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.282340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270927 Ack=17833 Win=1452 Len=0 TSval=2677515035 TSecr=1093463380"
"21.282382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.354678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270927 Ack=18376 Win=1452 Len=0 TSval=2677515053 TSecr=1093463442"
"21.421247","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"21.462226","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1630 Win=1363 Len=0 TSval=1321305622 TSecr=2014610878"
"22.728956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.728972","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=270927 Ack=18376 Win=1452 Len=543 TSval=2677515396 TSecr=1093463442"
"22.729068","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=271470 Win=5608 Len=0 TSval=1093464889 TSecr=2677515396 SLE=270927 SRE=271470"
"22.729917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.753854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271470 Ack=18919 Win=1452 Len=0 TSval=2677515402 TSecr=1093464890"
"23.957642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.957702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=275097 Win=5584 Len=0 TSval=1093466118 TSecr=2677515645"
"23.957648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.957718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=277993 Win=5566 Len=0 TSval=1093466118 TSecr=2677515651"
"23.957652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.957728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=279441 Win=5555 Len=0 TSval=1093466118 TSecr=2677515656"
"23.964891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.964922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282337 Win=5596 Len=0 TSval=1093466125 TSecr=2677515705"
"23.976765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.976801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283785 Win=5593 Len=0 TSval=1093466137 TSecr=2677515708"
"23.981673","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"23.981706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283951 Win=5593 Len=0 TSval=1093466142 TSecr=2677515709"
"23.995193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.995230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291191 Win=5565 Len=0 TSval=1093466155 TSecr=2677515713"
"24.006856","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"24.006891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291719 Win=5593 Len=0 TSval=1093466167 TSecr=2677515716"
"24.007445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.018038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.018068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294615 Win=5596 Len=0 TSval=1093466178 TSecr=2677515718"
"24.028864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.028907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298959 Win=5580 Len=0 TSval=1093466189 TSecr=2677515721"
"24.031041","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"24.031066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300030 Win=5593 Len=0 TSval=1093466191 TSecr=2677515722"
"24.031290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300030 Ack=19462 Win=1452 Len=0 TSval=2677515722 TSecr=1093466167"
"24.031446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.056202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300030 Ack=20005 Win=1452 Len=0 TSval=2677515728 TSecr=1093466191"
"24.123578","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"24.165036","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=2173 Win=1371 Len=0 TSval=1321306296 TSecr=2014613581"
"24.572831","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.572837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.572843","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.573026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311347 Win=5552 Len=0 TSval=1093466733 TSecr=2677515829"
"24.582486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.598617","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"24.598662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320035 Win=5565 Len=0 TSval=1093466759 TSecr=2677515860"
"24.598966","54.38.73.16","172.18.0.2","TLSv1.2","283","Application Data"
"24.642691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320250 Win=5612 Len=0 TSval=1093466803 TSecr=2677515864"
"24.715415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.715478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323877 Win=5584 Len=0 TSval=1093466875 TSecr=2677515892"
"24.715924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.745334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.745398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324420 Win=5608 Len=0 TSval=1093466905 TSecr=2677515900"
"24.745352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324420 Ack=20548 Win=1452 Len=0 TSval=2677515900 TSecr=1093466876"
"24.745447","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"24.771362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324420 Ack=21605 Win=1452 Len=0 TSval=2677515907 TSecr=1093466905"
"26.106155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.106206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=324963 Win=5604 Len=0 TSval=1093468266 TSecr=2677516177"
"26.107206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.130305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324963 Ack=22148 Win=1452 Len=0 TSval=2677516247 TSecr=1093468267"
"27.336127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.336496","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.336599","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=326411 Win=5606 Len=0 TSval=1093469497 TSecr=2677516487 SLE=331486 SRE=332217"
"27.336530","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=326411 Ack=22148 Win=1452 Len=2179 TSval=2677516487 TSecr=1093468267"
"27.336645","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=328590 Win=5593 Len=0 TSval=1093469497 TSecr=2677516487 SLE=331486 SRE=332217"
"27.336538","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=328590 Ack=22148 Win=1452 Len=2896 TSval=2677516495 TSecr=1093468267"
"27.336683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=332217 Win=5579 Len=0 TSval=1093469497 TSecr=2677516495"
"27.336546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.336734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=335113 Win=5557 Len=0 TSval=1093469497 TSecr=2677516545"
"27.357102","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.363286","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"27.363321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=340528 Win=5580 Len=0 TSval=1093469523 TSecr=2677516553"
"27.366933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.366963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=344872 Win=5580 Len=0 TSval=1093469527 TSecr=2677516556"
"27.367464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.387614","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"27.389685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.389729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=348108 Win=5596 Len=0 TSval=1093469550 TSecr=2677516561"
"27.390974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348108 Ack=22691 Win=1452 Len=0 TSval=2677516562 TSecr=1093469527"
"27.400770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.400960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=352452 Win=5580 Len=0 TSval=1093469561 TSecr=2677516564"
"27.414325","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"27.414997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.479396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353009 Ack=23234 Win=1452 Len=0 TSval=2677516584 TSecr=1093469575"
"27.479438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.504551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353009 Ack=23777 Win=1452 Len=0 TSval=2677516590 TSecr=1093469639"
"28.566197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.567140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.592425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353552 Ack=24320 Win=1452 Len=0 TSval=2677516862 TSecr=1093470727"
"28.801231","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"28.844748","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=2716 Win=1380 Len=0 TSval=1321307461 TSecr=2014618258"
"29.491943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.491994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.491999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.492140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=361335 Win=5552 Len=0 TSval=1093471652 TSecr=2677517035"
"29.515918","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"29.556915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.556948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=364245 Win=5596 Len=0 TSval=1093471717 TSecr=2677517093"
"29.564238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"29.564335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=368589 Win=5580 Len=0 TSval=1093471724 TSecr=2677517105"
"29.573716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"29.573746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=371485 Win=5596 Len=0 TSval=1093471734 TSecr=2677517107"
"29.573917","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371485 Ack=24320 Win=1452 Len=1448 TSval=2677517107 TSecr=1093471652 [TCP segment of a reassembled PDU]"
"29.581769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.581791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=375829 Win=5596 Len=0 TSval=1093471742 TSecr=2677517107"
"29.589078","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"29.589109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=377457 Win=5601 Len=0 TSval=1093471749 TSecr=2677517111"
"29.594636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.594732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=380353 Win=5596 Len=0 TSval=1093471755 TSecr=2677517113"
"29.598168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.598193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=383249 Win=5596 Len=0 TSval=1093471758 TSecr=2677517113"
"29.598601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.606960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.606991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=386145 Win=5596 Len=0 TSval=1093471767 TSecr=2677517115"
"29.612685","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"29.612797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=389366 Win=5612 Len=0 TSval=1093471773 TSecr=2677517117"
"29.622516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389366 Ack=24863 Win=1452 Len=0 TSval=2677517120 TSecr=1093471759"
"29.794930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.795099","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.795254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=392993 Win=5612 Len=0 TSval=1093471955 TSecr=2677517160"
"29.815184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.815366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=395889 Win=5596 Len=0 TSval=1093471975 TSecr=2677517168"
"29.819442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.820259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.844938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.847086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.847230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400059 Win=5596 Len=0 TSval=1093472007 TSecr=2677517175"
"29.870358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.870397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=402955 Win=5596 Len=0 TSval=1093472030 TSecr=2677517181"
"29.871446","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"29.880705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.943005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403389 Ack=25949 Win=1452 Len=0 TSval=2677517200 TSecr=1093472041"
"31.000855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.001916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.027493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403932 Ack=26492 Win=1452 Len=0 TSval=2677517471 TSecr=1093473162"
"31.318764","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"31.361725","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=3259 Win=1388 Len=0 TSval=1321308088 TSecr=2014620776"
"31.946140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.946188","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.946308","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=404475 Win=5608 Len=0 TSval=1093474106 TSecr=2677517640 SLE=407371 SRE=408102"
"31.946230","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=404475 Ack=26492 Win=1452 Len=2896 TSval=2677517651 TSecr=1093473162"
"31.946332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=408102 Win=5580 Len=0 TSval=1093474106 TSecr=2677517651"
"31.946236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.946367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=410998 Win=5558 Len=0 TSval=1093474106 TSecr=2677517700"
"31.971497","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.974780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.974791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=413177 Win=5593 Len=0 TSval=1093474135 TSecr=2677517707"
"32.000108","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.006517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.031064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413300 Ack=27035 Win=1452 Len=0 TSval=2677517722 TSecr=1093474167"
"33.174326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.175421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.200476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413843 Ack=27578 Win=1452 Len=0 TSval=2677518014 TSecr=1093475335"
"34.403530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.403583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.403587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.403591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.403734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=420178 Win=5563 Len=0 TSval=1093476564 TSecr=2677518248"
"34.403745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420178 Ack=27578 Win=1452 Len=1448 TSval=2677518311 TSecr=1093475335 [TCP segment of a reassembled PDU]"
"34.411797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.411830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=424522 Win=5596 Len=0 TSval=1093476572 TSecr=2677518311"
"34.422785","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.428832","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"34.428947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=426867 Win=5612 Len=0 TSval=1093476589 TSecr=2677518320"
"34.438288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.463652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426867 Ack=28121 Win=1452 Len=0 TSval=2677518330 TSecr=1093476598"
"35.631406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.632471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.657926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427410 Ack=28664 Win=1452 Len=0 TSval=2677518628 TSecr=1093477792"
