_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.610185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209639 Win=5596 Len=0 TSval=1093613700 TSecr=2677552599"
"17.624561","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209639 Ack=13489 Win=1452 Len=1448 TSval=2677552603 TSecr=1093613676 [TCP segment of a reassembled PDU]"
"17.634677","54.38.73.16","172.18.0.2","TLSv1.2","2962","Application Data, Application Data, Application Data"
"17.634704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213981 Win=5596 Len=0 TSval=1093613725 TSecr=2677552603"
"17.671453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213981 Ack=14032 Win=1452 Len=0 TSval=2677552615 TSecr=1093613700"
"17.671486","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.735886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213981 Ack=15118 Win=1452 Len=0 TSval=2677552631 TSecr=1093613762"
"19.021548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.022789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.047598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214524 Ack=15661 Win=1452 Len=0 TSval=2677552958 TSecr=1093615113"
"20.254971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.255004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.255013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.255017","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220859 Ack=15661 Win=1452 Len=1448 TSval=2677553250 TSecr=1093615113 [TCP segment of a reassembled PDU]"
"20.255158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222307 Win=5552 Len=0 TSval=1093616345 TSecr=2677553197"
"20.281766","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"20.281791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230632 Win=5567 Len=0 TSval=1093616372 TSecr=2677553267"
"20.305957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.305985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233528 Win=5596 Len=0 TSval=1093616396 TSecr=2677553273"
"20.306214","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"20.306301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238943 Win=5582 Len=0 TSval=1093616396 TSecr=2677553273"
"20.335718","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"20.335909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247254 Win=5567 Len=0 TSval=1093616426 TSecr=2677553280"
"20.336354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.360958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.360984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251598 Win=5580 Len=0 TSval=1093616451 TSecr=2677553287"
"20.361271","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=253994 Ack=16204 Win=1452 Len=0 TSval=2677553287 TSecr=1093616426"
"20.361289","54.38.73.16","172.18.0.2","TCP","2464","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251598 Ack=15661 Win=1452 Len=2396 TSval=2677553287 TSecr=1093616426"
"20.361371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253994 Win=5567 Len=0 TSval=1093616451 TSecr=2677553287"
"20.557254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.557448","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.557481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257621 Win=5581 Len=0 TSval=1093616648 TSecr=2677553329"
"20.557488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.557534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260517 Win=5566 Len=0 TSval=1093616648 TSecr=2677553332"
"20.558077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.565266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.582987","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267757 Ack=16747 Win=1452 Len=0 TSval=2677553342 TSecr=1093616648"
"20.583010","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=261965 Ack=16204 Win=1452 Len=5792 TSval=2677553342 TSecr=1093616648"
"20.583024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267757 Win=5581 Len=0 TSval=1093616673 TSecr=2677553337"
"20.596781","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.609893","54.38.73.16","172.18.0.2","TLSv1.2","2536","Ignored Unknown Record"
"20.609919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271673 Win=5597 Len=0 TSval=1093616700 TSecr=2677553346"
"20.610473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.671535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271673 Ack=17290 Win=1452 Len=0 TSval=2677553365 TSecr=1093616701"
"20.671561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.735808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271673 Ack=17833 Win=1452 Len=0 TSval=2677553381 TSecr=1093616762"
"21.785915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.787119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.814762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272216 Ack=18376 Win=1452 Len=0 TSval=2677553650 TSecr=1093617877"
"23.014973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.015818","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.015837","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=272759 Win=5608 Len=0 TSval=1093619106 TSecr=2677553890 SLE=279999 SRE=280556"
"23.015840","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=272759 Ack=18376 Win=1452 Len=2896 TSval=2677553898 TSecr=1093617877"
"23.015859","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=275655 Win=5591 Len=0 TSval=1093619106 TSecr=2677553898 SLE=279999 SRE=280556"
"23.015861","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=275655 Ack=18376 Win=1452 Len=2896 TSval=2677553906 TSecr=1093617877"
"23.015871","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=278551 Win=5576 Len=0 TSval=1093619106 TSecr=2677553906 SLE=279999 SRE=280556"
"23.015872","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=278551 Ack=18376 Win=1452 Len=1448 TSval=2677553909 TSecr=1093617877"
"23.015881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=280556 Win=5569 Len=0 TSval=1093619106 TSecr=2677553909"
"23.041677","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.041703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284726 Win=5580 Len=0 TSval=1093619132 TSecr=2677553957"
"23.042780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.042797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287622 Win=5596 Len=0 TSval=1093619133 TSecr=2677553957"
"23.063514","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.063637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291966 Win=5580 Len=0 TSval=1093619154 TSecr=2677553962"
"23.066037","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"23.066062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296121 Win=5580 Len=0 TSval=1093619156 TSecr=2677553963"
"23.073561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.073627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299017 Win=5596 Len=0 TSval=1093619164 TSecr=2677553965"
"23.073825","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.074198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.088542","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300465 Ack=18376 Win=1452 Len=2896 TSval=2677553969 TSecr=1093619154 [TCP segment of a reassembled PDU]"
"23.088568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303361 Win=5596 Len=0 TSval=1093619179 TSecr=2677553969"
"23.089849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.089867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306257 Win=5596 Len=0 TSval=1093619180 TSecr=2677553969"
"23.090623","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"23.096706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.096851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308993 Win=5593 Len=0 TSval=1093619187 TSecr=2677553969"
"23.098761","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310441 Ack=18919 Win=1452 Len=0 TSval=2677553971 TSecr=1093619164"
"23.098778","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=308993 Ack=18376 Win=1452 Len=1448 TSval=2677553971 TSecr=1093619164"
"23.120919","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=310441 Ack=18919 Win=1452 Len=1274 TSval=2677553977 TSecr=1093619187 [TCP segment of a reassembled PDU], Application Data"
"23.120952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311715 Win=5593 Len=0 TSval=1093619211 TSecr=2677553971"
"23.121477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.183908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311715 Ack=19462 Win=1452 Len=0 TSval=2677553993 TSecr=1093619212"
"23.213559","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"23.256021","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1630 Win=1452 Len=0 TSval=1321344414 TSecr=2014766601"
"23.303545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.303708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315342 Win=5580 Len=0 TSval=1093619394 TSecr=2677554022"
"23.314976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.315000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318238 Win=5596 Len=0 TSval=1093619405 TSecr=2677554025"
"23.328761","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.334074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.334110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321865 Win=5596 Len=0 TSval=1093619424 TSecr=2677554029"
"23.345937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.359313","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"23.359498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324167 Win=5612 Len=0 TSval=1093619450 TSecr=2677554033"
"23.359827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.385631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324167 Ack=20005 Win=1452 Len=0 TSval=2677554043 TSecr=1093619450"
"23.399564","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.410699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.471610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325224 Ack=20548 Win=1452 Len=0 TSval=2677554065 TSecr=1093619501"
"24.552019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.553189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.572044","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.572079","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#1] 36876 → 21002 [ACK] Seq=21091 Ack=325767 Win=5612 Len=0 TSval=1093620662 TSecr=2677554340 SLE=325224 SRE=325767"
"24.580966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325767 Ack=21091 Win=1452 Len=0 TSval=2677554341 TSecr=1093620643"
"25.780390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.780465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327215 Win=5601 Len=0 TSval=1093621871 TSecr=2677554577"
"25.780728","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.780747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329394 Win=5599 Len=0 TSval=1093621871 TSecr=2677554577"
"25.780757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.780839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332290 Win=5584 Len=0 TSval=1093621871 TSecr=2677554585"
"25.780844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.780856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333738 Win=5576 Len=0 TSval=1093621871 TSecr=2677554590"
"25.780859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.780871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336634 Win=5554 Len=0 TSval=1093621871 TSecr=2677554638"
"25.799718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.799742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338082 Win=5593 Len=0 TSval=1093621890 TSecr=2677554646"
"25.806631","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"25.806658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341332 Win=5580 Len=0 TSval=1093621897 TSecr=2677554648"
"25.809311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.809335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344228 Win=5596 Len=0 TSval=1093621899 TSecr=2677554649"
"25.823793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.823821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345676 Win=5593 Len=0 TSval=1093621914 TSecr=2677554653"
"25.824390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.824424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347124 Win=5593 Len=0 TSval=1093621915 TSecr=2677554653"
"25.831934","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"25.831952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349643 Win=5597 Len=0 TSval=1093621922 TSecr=2677554655"
"25.835962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.835981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352539 Win=5596 Len=0 TSval=1093621926 TSecr=2677554655"
"25.856815","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.856840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353270 Win=5593 Len=0 TSval=1093621947 TSecr=2677554661"
"25.857395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.881441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353270 Ack=21634 Win=1452 Len=0 TSval=2677554667 TSecr=1093621947"
"25.881487","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.905936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353270 Ack=22691 Win=1452 Len=0 TSval=2677554673 TSecr=1093621972"
"26.091182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.091208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=353813 Win=5608 Len=0 TSval=1093622181 TSecr=2677554716"
"27.008702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.008765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=354356 Win=5604 Len=0 TSval=1093623099 TSecr=2677554905"
"27.009959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.033952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354356 Ack=23234 Win=1452 Len=0 TSval=2677554955 TSecr=1093623100"
"28.544205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.544259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=354899 Win=5608 Len=0 TSval=1093624634 TSecr=2677555269"
"28.544445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.544463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=357795 Win=5596 Len=0 TSval=1093624635 TSecr=2677555281"
"28.544949","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.544968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=362139 Win=5580 Len=0 TSval=1093624635 TSecr=2677555286"
"28.558079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.558108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=365035 Win=5596 Len=0 TSval=1093624648 TSecr=2677555336"
"28.569236","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"28.569261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=366866 Win=5600 Len=0 TSval=1093624659 TSecr=2677555339"
"28.569890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.578010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.578143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369762 Win=5596 Len=0 TSval=1093624668 TSecr=2677555341"
"28.589152","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.589334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=374106 Win=5580 Len=0 TSval=1093624679 TSecr=2677555344"
"28.593461","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"28.594239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374120 Ack=23777 Win=1452 Len=0 TSval=2677555345 TSecr=1093624660"
"28.598997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.599017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377016 Win=5596 Len=0 TSval=1093624689 TSecr=2677555345"
"28.602875","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.603239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378464 Ack=23777 Win=1452 Len=1448 TSval=2677555347 TSecr=1093624668 [TCP segment of a reassembled PDU]"
"28.603292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379912 Win=5577 Len=0 TSval=1093624693 TSecr=2677555347"
"28.613574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.613598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=382808 Win=5596 Len=0 TSval=1093624704 TSecr=2677555350"
"28.614038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.624160","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382808 Ack=23777 Win=1452 Len=1448 TSval=2677555352 TSecr=1093624679 [TCP segment of a reassembled PDU]"
"28.626602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"28.626707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=388600 Win=5580 Len=0 TSval=1093624717 TSecr=2677555352"
"28.628157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.628176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=391496 Win=5596 Len=0 TSval=1093624718 TSecr=2677555354"
"28.637497","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"28.637528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=393826 Win=5598 Len=0 TSval=1093624728 TSecr=2677555356"
"28.676068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393826 Ack=24320 Win=1452 Len=0 TSval=2677555366 TSecr=1093624704"
"28.852068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.852113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.852124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"28.852244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401797 Win=5550 Len=0 TSval=1093624942 TSecr=2677555400"
"28.875872","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"28.901947","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.901970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404128 Win=5593 Len=0 TSval=1093624992 TSecr=2677555416"
"28.926695","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.936447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.940984","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"28.941029","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=1630 Win=497 Len=0 TSval=2014772328 TSecr=1321345830"
"28.999908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404251 Ack=24863 Win=1452 Len=0 TSval=2677555447 TSecr=1093625027"
"30.080633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.081020","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=404251 Ack=24863 Win=1452 Len=543 TSval=2677555717 TSecr=1093625027"
"30.081064","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=404794 Win=5612 Len=0 TSval=1093626171 TSecr=2677555717 SLE=404251 SRE=404794"
"30.081839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.106390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404794 Ack=25406 Win=1452 Len=0 TSval=2677555723 TSecr=1093626172"
"31.317880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.317937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408421 Win=5584 Len=0 TSval=1093627408 TSecr=2677555958"
"31.317943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.317960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=411317 Win=5566 Len=0 TSval=1093627408 TSecr=2677556019"
"31.341381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"31.341406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412765 Win=5593 Len=0 TSval=1093627432 TSecr=2677556030"
"31.369991","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"31.370023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413648 Win=5593 Len=0 TSval=1093627460 TSecr=2677556039"
"31.370047","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=404794 Ack=25406 Win=1452 Len=1448 TSval=2677556037 TSecr=1093626172"
"31.370062","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#1] 36876 → 21002 [ACK] Seq=25406 Ack=413648 Win=5593 Len=0 TSval=1093627460 TSecr=2677556039 SLE=404794 SRE=406242"
"31.378247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.448423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413648 Ack=25949 Win=1452 Len=0 TSval=2677556058 TSecr=1093627468"
"32.547503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.547546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414191 Win=5608 Len=0 TSval=1093628638 TSecr=2677556302"
"32.548683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
