_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.524563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=119939 Win=5586 Len=0 TSval=1093384402 TSecr=2677495217"
"15.524471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.524579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=122835 Win=5564 Len=0 TSval=1093384402 TSecr=2677495272"
"15.525472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.526397","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122835 Ack=11288 Win=1452 Len=1448 TSval=2677495275 TSecr=1093383174 [TCP segment of a reassembled PDU]"
"15.526423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=124283 Win=5593 Len=0 TSval=1093384404 TSecr=2677495275"
"15.547990","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"15.548052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=130038 Win=5581 Len=0 TSval=1093384425 TSecr=2677495280"
"15.548342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=11831 Win=1452 Len=0 TSval=2677495280 TSecr=1093384403"
"15.557220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.583815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=12374 Win=1452 Len=0 TSval=2677495288 TSecr=1093384434"
"16.137981","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"16.138016","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=493 Len=0 TSval=2014532312 TSecr=1321285964"
"16.175268","193.111.115.210","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.175301","172.18.0.2","193.111.115.210","TCP","80","[TCP Window Update] 49692 → 443 [ACK] Seq=544 Ack=1087 Win=501 Len=0 TSval=2014532350 TSecr=1321286051 SLE=544 SRE=1087"
"16.753095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.754141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.778601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130581 Ack=12917 Win=1452 Len=0 TSval=2677495588 TSecr=1093385631"
"17.981177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.981781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.981788","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.981840","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=134020 Win=5586 Len=0 TSval=1093386859 TSecr=2677495830 SLE=138364 SRE=139812"
"18.006660","54.38.73.16","172.18.0.2","TLSv1.2","3318","Ignored Unknown Record"
"18.006697","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 167#1] 36876 → 21002 [ACK] Seq=12917 Ack=134020 Win=5586 Len=0 TSval=1093386884 TSecr=2677495830 SLE=138364 SRE=143062"
"18.008695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.008734","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 167#2] 36876 → 21002 [ACK] Seq=12917 Ack=134020 Win=5586 Len=0 TSval=1093386886 TSecr=2677495830 SLE=138364 SRE=144510"
"18.031363","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.032486","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 167#3] 36876 → 21002 [ACK] Seq=12917 Ack=134020 Win=5586 Len=0 TSval=1093386909 TSecr=2677495830 SLE=138364 SRE=148854"
"18.032613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.033656","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 167#4] 36876 → 21002 [ACK] Seq=12917 Ack=134020 Win=5586 Len=0 TSval=1093386910 TSecr=2677495830 SLE=138364 SRE=151750"
"18.056847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.057922","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 167#5] 36876 → 21002 [ACK] Seq=12917 Ack=134020 Win=5586 Len=0 TSval=1093386934 TSecr=2677495830 SLE=138364 SRE=156094"
"18.058237","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"18.058288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=156094 Win=5440 Len=0 TSval=1093386936 TSecr=2677495908"
"18.082395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.082414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=158990 Win=5596 Len=0 TSval=1093386960 TSecr=2677495914"
"18.082633","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=158990 Ack=12917 Win=1452 Len=1448 TSval=2677495914 TSecr=1093386934 [TCP segment of a reassembled PDU]"
"18.082637","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data, Application Data"
"18.082653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.082723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=164368 Win=5567 Len=0 TSval=1093386960 TSecr=2677495914"
"18.106253","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.107514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165816 Ack=13460 Win=1452 Len=0 TSval=2677495920 TSecr=1093386960"
"18.107519","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.107542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=166453 Win=5606 Len=0 TSval=1093386985 TSecr=2677495920"
"18.288323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.288590","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.288595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.288599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.288687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=175872 Win=5569 Len=0 TSval=1093387166 TSecr=2677495955"
"18.289419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.313629","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.313860","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"18.313959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=184560 Win=5566 Len=0 TSval=1093387191 TSecr=2677495971"
"18.338542","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.338582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.364099","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.364169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=200125 Win=5581 Len=0 TSval=1093387241 TSecr=2677495984"
"18.364415","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data, Application Data"
"18.364461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=204352 Win=5550 Len=0 TSval=1093387242 TSecr=2677495984"
"18.387974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
