_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.856975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=199567 Win=5596 Len=0 TSval=1093154032 TSecr=2677437681"
"15.859302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.877296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.877391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=201746 Win=5593 Len=0 TSval=1093154052 TSecr=2677437682"
"15.902208","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.943969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202897 Win=5612 Len=0 TSval=1093154119 TSecr=2677437692"
"16.004264","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.004328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206524 Win=5584 Len=0 TSval=1093154179 TSecr=2677437718"
"16.027248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.027281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207972 Win=5593 Len=0 TSval=1093154202 TSecr=2677437724"
"16.027520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207972 Ack=14575 Win=1452 Len=1448 TSval=2677437724 TSecr=1093154119 [TCP segment of a reassembled PDU]"
"16.027544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209420 Win=5593 Len=0 TSval=1093154202 TSecr=2677437724"
"16.028660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.028814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210151 Win=5612 Len=0 TSval=1093154204 TSecr=2677437724"
"16.029255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.039321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.051725","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.051903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211722 Win=5612 Len=0 TSval=1093154227 TSecr=2677437727"
"16.053079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211722 Ack=15118 Win=1452 Len=0 TSval=2677437730 TSecr=1093154204"
"16.083379","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.083530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214321 Win=5597 Len=0 TSval=1093154258 TSecr=2677437738"
"16.094632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.157831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214321 Ack=15661 Win=1452 Len=0 TSval=2677437757 TSecr=1093154269"
"17.052305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.052364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=214864 Win=5608 Len=0 TSval=1093155227 TSecr=2677437914"
"17.052492","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.052521","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=214864 Win=5612 Len=0 TSval=1093155227 TSecr=2677437973 SLE=214321 SRE=214864"
"17.053239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.078225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214864 Ack=16204 Win=1452 Len=0 TSval=2677437987 TSecr=1093155228"
"17.666754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.666811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=215407 Win=5608 Len=0 TSval=1093155842 TSecr=2677438130"
"17.871571","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.871605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=216855 Win=5597 Len=0 TSval=1093156046 TSecr=2677438175"
"17.871868","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.871892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=219034 Win=5599 Len=0 TSval=1093156047 TSecr=2677438175"
"17.896195","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.896246","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 255#1] 36876 → 21002 [ACK] Seq=16204 Ack=219034 Win=5599 Len=0 TSval=1093156071 TSecr=2677438175 SLE=221930 SRE=223204"
"17.896214","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=219034 Ack=16204 Win=1452 Len=2896 TSval=2677438191 TSecr=1093156046"
"17.896288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=223204 Win=5580 Len=0 TSval=1093156071 TSecr=2677438191"
"17.903622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.903669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=224652 Win=5593 Len=0 TSval=1093156078 TSecr=2677438193"
"17.920482","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"17.920529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=227374 Win=5596 Len=0 TSval=1093156095 TSecr=2677438197"
"17.962292","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.962326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231001 Win=5580 Len=0 TSval=1093156137 TSecr=2677438207"
"17.995234","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.995269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234114 Win=5580 Len=0 TSval=1093156170 TSecr=2677438216"
"18.018305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.018336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237010 Win=5596 Len=0 TSval=1093156193 TSecr=2677438222"
"18.020037","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.020097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237227 Win=5595 Len=0 TSval=1093156195 TSecr=2677438222"
"18.180503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.180546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238675 Win=5593 Len=0 TSval=1093156355 TSecr=2677438250"
"18.180726","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.180754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241304 Win=5597 Len=0 TSval=1093156355 TSecr=2677438250"
"18.180732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.180787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244200 Win=5582 Len=0 TSval=1093156356 TSecr=2677438259"
"18.181188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.205108","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"18.205153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244510 Win=5608 Len=0 TSval=1093156380 TSecr=2677438268"
"18.205118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244510 Ack=16747 Win=1452 Len=0 TSval=2677438268 TSecr=1093156356"
"18.278923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.279122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247406 Win=5596 Len=0 TSval=1093156454 TSecr=2677438287"
"18.279123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.279241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248137 Win=5612 Len=0 TSval=1093156454 TSecr=2677438287"
"18.279721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.302946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.303119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251033 Win=5596 Len=0 TSval=1093156478 TSecr=2677438293"
"18.303681","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.303691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251764 Ack=17290 Win=1452 Len=0 TSval=2677438293 TSecr=1093156454"
"18.343872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251764 Win=5612 Len=0 TSval=1093156519 TSecr=2677438293"
"18.349188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.368813","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.368987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254363 Win=5612 Len=0 TSval=1093156544 TSecr=2677438304"
"18.444637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.444827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257990 Win=5584 Len=0 TSval=1093156620 TSecr=2677438328"
"18.459282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.459330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260886 Win=5596 Len=0 TSval=1093156634 TSecr=2677438331"
"18.473490","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.473647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261617 Win=5612 Len=0 TSval=1093156648 TSecr=2677438335"
"18.504252","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.504396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265244 Win=5584 Len=0 TSval=1093156679 TSecr=2677438343"
"18.545268","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.545479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266301 Win=5612 Len=0 TSval=1093156720 TSecr=2677438353"
"18.592905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.593085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269928 Win=5584 Len=0 TSval=1093156768 TSecr=2677438365"
"18.593602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.616483","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.617412","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.617422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271499 Ack=17833 Win=1452 Len=0 TSval=2677438371 TSecr=1093156768"
"18.617618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271499 Win=5612 Len=0 TSval=1093156792 TSecr=2677438371"
"18.628379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.652218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271499 Ack=18376 Win=1452 Len=0 TSval=2677438380 TSecr=1093156803"
"19.509971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.510036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=272042 Win=5608 Len=0 TSval=1093157685 TSecr=2677438585"
"19.510969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.535881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272042 Ack=18919 Win=1452 Len=0 TSval=2677438601 TSecr=1093157686"
"20.738503","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.738564","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#1] 36876 → 21002 [ACK] Seq=18919 Ack=272042 Win=5612 Len=0 TSval=1093158913 TSecr=2677438601 SLE=278565 SRE=279296"
"20.738525","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=272042 Ack=18919 Win=1452 Len=3627 TSval=2677438829 TSecr=1093157686"
"20.738598","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=275669 Win=5584 Len=0 TSval=1093158913 TSecr=2677438829 SLE=278565 SRE=279296"
"20.738529","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=275669 Ack=18919 Win=1452 Len=2896 TSval=2677438833 TSecr=1093157686"
"20.738628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=279296 Win=5556 Len=0 TSval=1093158913 TSecr=2677438833"
"20.763967","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.764000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286036 Win=5565 Len=0 TSval=1093158939 TSecr=2677438908"
"20.767087","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.788044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.788076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293276 Win=5581 Len=0 TSval=1093158963 TSecr=2677438909"
"20.790513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.811926","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"20.811967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300516 Win=5581 Len=0 TSval=1093158987 TSecr=2677438915"
"20.812894","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.814075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300516 Ack=18919 Win=1452 Len=1448 TSval=2677438920 TSecr=1093158963 [TCP segment of a reassembled PDU]"
"20.838635","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=304258 Ack=19976 Win=1452 Len=0 TSval=2677438926 TSecr=1093158988"
"20.838655","54.38.73.16","172.18.0.2","TCP","2362","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301964 Ack=18919 Win=1452 Len=2294 TSval=2677438926 TSecr=1093158987"
"20.838702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304258 Win=5598 Len=0 TSval=1093159013 TSecr=2677438920"
"20.874975","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.875007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305829 Win=5601 Len=0 TSval=1093159050 TSecr=2677438936"
"20.888840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.889102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308725 Win=5596 Len=0 TSval=1093159064 TSecr=2677438939"
"20.899049","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.923718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.923761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311838 Win=5596 Len=0 TSval=1093159098 TSecr=2677438942"
"20.935834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.935875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314734 Win=5596 Len=0 TSval=1093159111 TSecr=2677438951"
"20.948869","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.991821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315682 Win=5612 Len=0 TSval=1093159167 TSecr=2677438954"
"21.045231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.045289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319309 Win=5584 Len=0 TSval=1093159220 TSecr=2677438978"
"21.069832","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.069890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320366 Win=5593 Len=0 TSval=1093159245 TSecr=2677438985"
"21.074382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.074410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324710 Win=5580 Len=0 TSval=1093159249 TSecr=2677438986"
"21.074875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.095539","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.095677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325050 Win=5612 Len=0 TSval=1093159270 TSecr=2677438991"
"21.100247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325050 Ack=20519 Win=1452 Len=0 TSval=2677438992 TSecr=1093159250"
"21.105291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.182221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325050 Ack=21062 Win=1452 Len=0 TSval=2677439013 TSecr=1093159280"
"21.696681","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"21.696740","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=497 Len=0 TSval=2014307168 TSecr=1321229957"
"21.967046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.967104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325593 Win=5608 Len=0 TSval=1093160142 TSecr=2677439206"
"21.968097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.993311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325593 Ack=21605 Win=1452 Len=0 TSval=2677439215 TSecr=1093160143"
"22.889634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.889910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.889916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.889922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331928 Ack=21605 Win=1452 Len=1448 TSval=2677439430 TSecr=1093160143 [TCP segment of a reassembled PDU]"
"22.890086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=333376 Win=5565 Len=0 TSval=1093161065 TSecr=2677439391"
"22.915558","54.38.73.16","172.18.0.2","TLSv1.2","8422","Application Data, Application Data, Application Data, Application Data, Application Data"
"22.915598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341730 Win=5567 Len=0 TSval=1093161090 TSecr=2677439446"
"22.940263","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.940308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.940384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345683 Win=5581 Len=0 TSval=1093161115 TSecr=2677439452"
"22.965177","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.007827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345900 Win=5612 Len=0 TSval=1093161183 TSecr=2677439458"
"23.505086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.505151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347348 Win=5601 Len=0 TSval=1093161680 TSecr=2677439517"
"23.505316","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.505366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 379#1] 36876 → 21002 [ACK] Seq=21605 Ack=347348 Win=5601 Len=0 TSval=1093161680 TSecr=2677439517 SLE=352423 SRE=353697"
"23.505338","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=347348 Ack=21605 Win=1452 Len=2179 TSval=2677439517 TSecr=1093161183"
"23.505398","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21605 Ack=349527 Win=5584 Len=0 TSval=1093161680 TSecr=2677439517 SLE=352423 SRE=353697"
"23.505343","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=349527 Ack=21605 Win=1452 Len=2896 TSval=2677439523 TSecr=1093161183"
"23.505416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=353697 Win=5568 Len=0 TSval=1093161680 TSecr=2677439523"
"23.506163","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.532176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353697 Ack=22662 Win=1452 Len=0 TSval=2677439600 TSecr=1093161681"
"23.532219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.556469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353697 Ack=23205 Win=1452 Len=0 TSval=2677439606 TSecr=1093161707"
"24.733150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.733223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=354240 Win=5608 Len=0 TSval=1093162908 TSecr=2677439835"
"24.734345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.758170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354240 Ack=23748 Win=1452 Len=0 TSval=2677439907 TSecr=1093162909"
"25.654465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.654539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=354783 Win=5608 Len=0 TSval=1093163829 TSecr=2677440058"
"25.654741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.654781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=357679 Win=5596 Len=0 TSval=1093163830 TSecr=2677440064"
"25.654748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.654800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=360575 Win=5581 Len=0 TSval=1093163830 TSecr=2677440085"
"25.654754","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360575 Ack=23748 Win=1452 Len=1448 TSval=2677440088 TSecr=1093162909 [TCP segment of a reassembled PDU]"
"25.654818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=362023 Win=5570 Len=0 TSval=1093163830 TSecr=2677440088"
"25.680277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.680313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=364919 Win=5596 Len=0 TSval=1093163855 TSecr=2677440137"
"25.680282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.680339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=367815 Win=5581 Len=0 TSval=1093163855 TSecr=2677440137"
"25.680627","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"25.680651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=370377 Win=5567 Len=0 TSval=1093163855 TSecr=2677440137"
"25.686061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.686095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=373273 Win=5596 Len=0 TSval=1093163861 TSecr=2677440139"
"25.704979","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"25.705025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=381961 Win=5566 Len=0 TSval=1093163880 TSecr=2677440143"
"25.710737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"25.710780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=384857 Win=5596 Len=0 TSval=1093163886 TSecr=2677440145"
"25.711262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.729105","54.38.73.16","172.18.0.2","TLSv1.2","154","Application Data"
"25.735638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384943 Ack=24291 Win=1452 Len=0 TSval=2677440151 TSecr=1093163886"
"25.771829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=384943 Win=5612 Len=0 TSval=1093163947 TSecr=2677440149"
"25.796632","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.796683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=386000 Win=5604 Len=0 TSval=1093163971 TSecr=2677440166"
"25.823758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.823835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=389627 Win=5580 Len=0 TSval=1093163999 TSecr=2677440173"
"25.833533","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.833567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=393971 Win=5580 Len=0 TSval=1093164008 TSecr=2677440175"
"25.847275","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.847306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=395419 Win=5593 Len=0 TSval=1093164022 TSecr=2677440179"
"25.848741","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"25.848853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=396396 Win=5612 Len=0 TSval=1093164024 TSecr=2677440179"
"25.961511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
