_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.929844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225087 Win=5596 Len=0 TSval=1093352779 TSecr=2677487368"
"19.933545","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"19.964420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.964455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229271 Win=5596 Len=0 TSval=1093352814 TSecr=2677487369"
"19.972951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.972984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232167 Win=5596 Len=0 TSval=1093352822 TSecr=2677487379"
"19.973241","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.973364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236511 Win=5565 Len=0 TSval=1093352822 TSecr=2677487379"
"19.989490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.989525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239407 Win=5596 Len=0 TSval=1093352839 TSecr=2677487383"
"19.994243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239407 Ack=16204 Win=1452 Len=1448 TSval=2677487385 TSecr=1093352814 [TCP segment of a reassembled PDU]"
"19.998215","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data, Application Data"
"19.998240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243511 Win=5597 Len=0 TSval=1093352847 TSecr=2677487385"
"19.998667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.004426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.004636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246407 Win=5596 Len=0 TSval=1093352854 TSecr=2677487387"
"20.024423","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.024434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247138 Ack=16747 Win=1452 Len=0 TSval=2677487392 TSecr=1093352848"
"20.024877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.025659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.051233","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.051368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=249223 Win=5612 Len=0 TSval=1093352900 TSecr=2677487392"
"20.215642","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.215916","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.215920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.215924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.216043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257194 Win=5568 Len=0 TSval=1093353065 TSecr=2677487433"
"20.230287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.230315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260090 Win=5596 Len=0 TSval=1093353079 TSecr=2677487444"
"20.240726","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data"
"20.240757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261704 Win=5601 Len=0 TSval=1093353090 TSecr=2677487446"
"20.250452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.250567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264600 Win=5596 Len=0 TSval=1093353100 TSecr=2677487449"
"20.250736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.250759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267496 Win=5596 Len=0 TSval=1093353100 TSecr=2677487449"
"20.254333","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267496 Ack=17290 Win=1452 Len=1448 TSval=2677487450 TSecr=1093353079 [TCP segment of a reassembled PDU]"
"20.264352","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.264381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268958 Win=5609 Len=0 TSval=1093353113 TSecr=2677487450"
"20.264855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.273888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.288337","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.288541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271557 Win=5612 Len=0 TSval=1093353138 TSecr=2677487454"
"20.325865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271557 Ack=17833 Win=1452 Len=0 TSval=2677487468 TSecr=1093353114"
"20.325904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.389561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271557 Ack=18376 Win=1452 Len=0 TSval=2677487484 TSecr=1093353175"
"21.445852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.446945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.472591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272100 Ack=18919 Win=1452 Len=0 TSval=2677487754 TSecr=1093354296"
"22.674466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.674803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.674809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.674816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.674928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281331 Win=5566 Len=0 TSval=1093355524 TSecr=2677487994"
"22.681544","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.701427","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"22.701475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284610 Win=5600 Len=0 TSval=1093355551 TSecr=2677488056"
"22.702330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.702525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287506 Win=5596 Len=0 TSval=1093355552 TSecr=2677488062"
"22.711633","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.711771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291850 Win=5580 Len=0 TSval=1093355561 TSecr=2677488064"
"22.726694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.726731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294746 Win=5596 Len=0 TSval=1093355576 TSecr=2677488068"
"22.726699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.726889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300538 Win=5566 Len=0 TSval=1093355576 TSecr=2677488068"
"22.736522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.736554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303434 Win=5596 Len=0 TSval=1093355586 TSecr=2677488070"
"22.737177","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.752206","54.38.73.16","172.18.0.2","TLSv1.2","4092","Application Data, Application Data"
"22.752430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307458 Win=5580 Len=0 TSval=1093355602 TSecr=2677488074"
"22.761343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307458 Ack=19976 Win=1452 Len=0 TSval=2677488076 TSecr=1093355586"
"22.981712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.981989","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.982028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311085 Win=5588 Len=0 TSval=1093355831 TSecr=2677488121"
"22.981996","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.982001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.982152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316877 Win=5550 Len=0 TSval=1093355831 TSecr=2677488124"
"22.992964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.992998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321221 Win=5580 Len=0 TSval=1093355842 TSecr=2677488134"
"23.006760","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data, Application Data"
"23.014438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.014468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324377 Win=5596 Len=0 TSval=1093355864 TSecr=2677488138"
"23.038327","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.038894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.067803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325651 Ack=20519 Win=1452 Len=0 TSval=2677488153 TSecr=1093355888"
"23.067854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.091414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325651 Ack=21062 Win=1452 Len=0 TSval=2677488159 TSecr=1093355917"
"24.210705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.211953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.235381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326194 Ack=21605 Win=1452 Len=0 TSval=2677488445 TSecr=1093357061"
"25.113510","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"25.113550","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"25.439335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.439616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.439622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.439770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=333977 Win=5565 Len=0 TSval=1093358289 TSecr=2677488686"
"25.446398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.446431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=336873 Win=5596 Len=0 TSval=1093358296 TSecr=2677488748"
"25.464579","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"25.472137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.472170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341057 Win=5596 Len=0 TSval=1093358321 TSecr=2677488752"
"25.483481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.483706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345401 Win=5580 Len=0 TSval=1093358333 TSecr=2677488757"
"25.493946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.493999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348297 Win=5596 Len=0 TSval=1093358343 TSecr=2677488759"
"25.497205","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"25.504496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.504536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352481 Win=5596 Len=0 TSval=1093358354 TSecr=2677488760"
"25.530266","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.530832","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.555836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353755 Ack=22662 Win=1452 Len=0 TSval=2677488775 TSecr=1093358380"
"25.555882","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.581451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353755 Ack=23719 Win=1452 Len=0 TSval=2677488781 TSecr=1093358405"
"25.898045","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"25.901806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.941141","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=544 Win=1261 Len=0 TSval=1321279508 TSecr=2014506044"
"25.945427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=354298 Win=5612 Len=0 TSval=1093358795 TSecr=2677488827"
"26.976143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.976182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=354841 Win=5608 Len=0 TSval=1093359825 TSecr=2677489068"
"26.976867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.002221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354841 Ack=24262 Win=1452 Len=0 TSval=2677489136 TSecr=1093359826"
"28.203965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.204138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=355384 Win=5608 Len=0 TSval=1093361053 TSecr=2677489376"
"28.204040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.204163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=358280 Win=5586 Len=0 TSval=1093361053 TSecr=2677489384"
"28.204046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.204177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=361176 Win=5564 Len=0 TSval=1093361053 TSecr=2677489389"
"28.204382","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361176 Ack=24262 Win=1452 Len=1448 TSval=2677489389 TSecr=1093359826 [TCP segment of a reassembled PDU]"
"28.204417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=362624 Win=5555 Len=0 TSval=1093361054 TSecr=2677489389"
"28.204389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.204433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=364072 Win=5548 Len=0 TSval=1093361054 TSecr=2677489395"
"28.204395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.204448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=366968 Win=5533 Len=0 TSval=1093361054 TSecr=2677489437"
"28.228715","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"28.228750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=367322 Win=5593 Len=0 TSval=1093361078 TSecr=2677489443"
"28.234800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.234843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=368770 Win=5593 Len=0 TSval=1093361084 TSecr=2677489445"
"28.235141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368770 Ack=24262 Win=1452 Len=1448 TSval=2677489445 TSecr=1093361054 [TCP segment of a reassembled PDU]"
"28.235161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=370218 Win=5593 Len=0 TSval=1093361084 TSecr=2677489445"
"28.244624","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"28.244658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=377458 Win=5565 Len=0 TSval=1093361094 TSecr=2677489447"
"28.252831","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"28.252867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=378717 Win=5593 Len=0 TSval=1093361102 TSecr=2677489449"
"28.257014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.257046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=381613 Win=5596 Len=0 TSval=1093361106 TSecr=2677489450"
"28.266993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.267042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=384509 Win=5596 Len=0 TSval=1093361116 TSecr=2677489453"
"28.267977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.268754","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384509 Ack=24262 Win=1452 Len=1448 TSval=2677489453 TSecr=1093361094 [TCP segment of a reassembled PDU]"
"28.268786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=385957 Win=5593 Len=0 TSval=1093361118 TSecr=2677489453"
"28.276387","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"28.276421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=386514 Win=5593 Len=0 TSval=1093361126 TSecr=2677489455"
"28.291862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386514 Ack=24805 Win=1452 Len=0 TSval=2677489459 TSecr=1093361117"
"28.299521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.299551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=389410 Win=5596 Len=0 TSval=1093361149 TSecr=2677489461"
"28.300839","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.301062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=390141 Win=5612 Len=0 TSval=1093361150 TSecr=2677489461"
"28.512231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.512609","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.512615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.512619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.512784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=398112 Win=5568 Len=0 TSval=1093361362 TSecr=2677489506"
"28.513218","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398112 Ack=24805 Win=1452 Len=1448 TSval=2677489514 TSecr=1093361150 [TCP segment of a reassembled PDU]"
"28.523317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.523347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=401008 Win=5593 Len=0 TSval=1093361372 TSecr=2677489514"
"28.524149","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401008 Ack=24805 Win=1452 Len=1448 TSval=2677489517 TSecr=1093361150 [TCP segment of a reassembled PDU]"
"28.537929","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"28.537963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=403621 Win=5593 Len=0 TSval=1093361387 TSecr=2677489517"
"28.582754","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.582987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=404678 Win=5612 Len=0 TSval=1093361432 TSecr=2677489531"
"28.592662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.654772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404678 Ack=25348 Win=1452 Len=0 TSval=2677489550 TSecr=1093361442"
"28.997725","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"29.039906","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=1087 Win=1269 Len=0 TSval=1321280280 TSecr=2014509144"
"29.434767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.435819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.460775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405221 Ack=25891 Win=1452 Len=0 TSval=2677489751 TSecr=1093362285"
"30.353427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.391969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.392002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=408660 Win=5596 Len=0 TSval=1093363241 TSecr=2677489922"
"30.417505","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.417991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.422424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.422572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=412287 Win=5596 Len=0 TSval=1093363272 TSecr=2677489991"
"30.434614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.444177","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"30.444330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=414075 Win=5612 Len=0 TSval=1093363293 TSecr=2677489995"
"30.451768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.526713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414075 Ack=26977 Win=1452 Len=0 TSval=2677490018 TSecr=1093363301"
"31.582423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.583492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.607152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414618 Ack=27520 Win=1452 Len=0 TSval=2677490288 TSecr=1093364433"
"32.342253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.385566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=415161 Win=5612 Len=0 TSval=1093365235 TSecr=2677490472"
"32.386581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.386616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=418057 Win=5596 Len=0 TSval=1093365236 TSecr=2677490482"
"32.410668","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.410727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=418788 Win=5593 Len=0 TSval=1093365260 TSecr=2677490489"
"32.813436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.813480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=422415 Win=5581 Len=0 TSval=1093365663 TSecr=2677490536"
"32.813441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"32.813534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=425311 Win=5566 Len=0 TSval=1093365663 TSecr=2677490544"
"32.813446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.813558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=426759 Win=5555 Len=0 TSval=1093365663 TSecr=2677490549"
"32.838527","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"32.838564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=427642 Win=5593 Len=0 TSval=1093365688 TSecr=2677490595"
"32.845963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.872561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427642 Ack=28063 Win=1452 Len=0 TSval=2677490604 TSecr=1093365695"
"33.451445","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"33.493608","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=1630 Win=1278 Len=0 TSval=1321281389 TSecr=2014513598"
"34.042518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.042581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=428185 Win=5608 Len=0 TSval=1093366892 TSecr=2677490827"
"34.043702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.067777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428185 Ack=28606 Win=1452 Len=0 TSval=2677490903 TSecr=1093366893"
"35.270380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.270510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=428728 Win=5608 Len=0 TSval=1093368120 TSecr=2677491160"
"35.270450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.270533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=431624 Win=5586 Len=0 TSval=1093368120 TSecr=2677491171"
"35.270454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.270544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=433072 Win=5575 Len=0 TSval=1093368120 TSecr=2677491177"
